108, 8084, 0, 0, 0
201, 9066, 0, 0, 0
301, 9949, 0, 0, 0
401, 7540, 0, 0, 0
500, 7322, 0, 0, 0
601, 8278, 0, 0, 0
700, 8525, 0, 0, 0
802, 9261, 0, 0, 0
903, 7497, 0, 0, 0
1003, 6940, 0, 0, 0
1117, 6740, 0, 0, 0
1237, 9000, 0, 0, 0
1304, 7719, 0, 0, 0
1402, 7425, 0, 0, 0
1503, 8668, 0, 0, 0
1624, 6880, 0, 0, 0
1700, 7613, 0, 0, 0
1802, 7209, 0, 0, 0
1900, 8953, 0, 0, 0
2001, 8369, 0, 0, 0
2101, 6837, 0, 0, 0
2204, 7703, 0, 0, 0
2300, 7058, 0, 0, 0
2406, 7341, 0, 0, 0
2503, 7577, 0, 0, 0
2602, 6858, 0, 0, 0
2702, 7443, 0, 0, 0
2803, 8718, 0, 0, 0
2906, 6868, 0, 0, 0
3000, 6438, 0, 0, 0
3100, 7218, 0, 0, 0
3202, 6984, 0, 0, 0
3328, 7069, 0, 0, 0
3401, 6377, 0, 0, 0
3500, 8296, 0, 0, 0
3601, 7282, 0, 0, 0
3701, 7767, 0, 0, 0
3802, 9437, 0, 0, 0
3900, 8136, 0, 0, 0
4001, 7261, 0, 0, 0
4103, 6690, 0, 0, 0
4200, 8536, 0, 0, 0
4301, 7297, 0, 0, 0
4403, 7407, 0, 0, 0
4500, 7259, 0, 0, 0
4601, 7922, 0, 0, 0
4703, 8523, 0, 0, 0
4800, 7680, 0, 0, 0
4903, 6784, 0, 0, 0
5005, 7560, 0, 0, 0
5100, 7102, 0, 0, 0
5200, 6529, 0, 0, 0
5301, 7017, 0, 0, 0
5400, 7107, 0, 0, 0
5501, 9376, 0, 0, 0
5600, 7640, 0, 0, 0
5700, 7806, 0, 0, 0
5801, 7409, 0, 0, 0
5932, 8440, 0, 0, 0
6000, 6896, 0, 0, 0
6100, 7975, 0, 0, 0
6204, 7353, 0, 0, 0
6301, 7579, 0, 0, 0
6417, 6688, 0, 0, 0
6501, 7881, 0, 0, 0
6608, 8108, 0, 0, 0
