100, 2886495, 0, 0, 0
200, 2757261, 0, 0, 0
300, 2594963, 0, 0, 0
400, 2636363, 0, 0, 0
500, 2750053, 0, 0, 0
600, 2761764, 0, 0, 0
700, 2668505, 0, 0, 0
800, 2653619, 0, 0, 0
900, 2531128, 0, 0, 0
1000, 2577863, 0, 0, 0
1100, 2634692, 0, 0, 0
1200, 2639063, 0, 0, 0
1300, 2682376, 0, 0, 0
1400, 2826365, 0, 0, 0
1500, 2832697, 0, 0, 0
1600, 2841166, 0, 0, 0
1700, 2529545, 0, 0, 0
1800, 2632578, 0, 0, 0
1900, 2661728, 0, 0, 0
2000, 2534705, 0, 0, 0
2100, 2540229, 0, 0, 0
2200, 2529802, 0, 0, 0
2300, 2532336, 0, 0, 0
2400, 2577423, 0, 0, 0
2500, 2628725, 0, 0, 0
2600, 2845989, 0, 0, 0
2700, 2624209, 0, 0, 0
2800, 2759371, 0, 0, 0
2900, 2716090, 0, 0, 0
3000, 2756144, 0, 0, 0
3100, 2711682, 0, 0, 0
3200, 2846915, 0, 0, 0
3300, 2641510, 0, 0, 0
3400, 2724339, 0, 0, 0
3500, 2617189, 0, 0, 0
3600, 2567185, 0, 0, 0
3700, 2661872, 0, 0, 0
3800, 2577604, 0, 0, 0
3900, 2522147, 0, 0, 0
4000, 2639673, 0, 0, 0
4100, 2596855, 0, 0, 0
4200, 2883819, 0, 0, 0
4300, 2694826, 0, 0, 0
4400, 2644882, 0, 0, 0
4500, 2711151, 0, 0, 0
4600, 2741104, 0, 0, 0
4700, 2900226, 0, 0, 0
4800, 3017912, 0, 0, 0
4900, 2745162, 0, 0, 0
5000, 2776033, 0, 0, 0
5100, 2795484, 0, 0, 0
5200, 2753158, 0, 0, 0
5300, 2725219, 0, 0, 0
5400, 2659495, 0, 0, 0
5500, 2778810, 0, 0, 0
5600, 2803464, 0, 0, 0
5700, 2780226, 0, 0, 0
5800, 2826545, 0, 0, 0
5900, 2802680, 0, 0, 0
6000, 2820143, 0, 0, 0
6100, 2718378, 0, 0, 0
6200, 2777775, 0, 0, 0
6300, 2750034, 0, 0, 0
6400, 2848607, 0, 0, 0
6500, 2672400, 0, 0, 0
6600, 2844722, 0, 0, 0
6700, 2713844, 0, 0, 0
6800, 2562208, 0, 0, 0
6900, 2857663, 0, 0, 0
7000, 2846365, 0, 0, 0
7100, 2672617, 0, 0, 0
7200, 2786617, 0, 0, 0
7300, 2757238, 0, 0, 0
7400, 2858709, 0, 0, 0
7500, 2744507, 0, 0, 0
7600, 2867344, 0, 0, 0
7700, 2783397, 0, 0, 0
7800, 2938575, 0, 0, 0
7900, 2779838, 0, 0, 0
8000, 2949845, 0, 0, 0
8100, 2732819, 0, 0, 0
8200, 3257007, 0, 0, 0
8300, 2961554, 0, 0, 0
8400, 2898080, 0, 0, 0
8500, 2902602, 0, 0, 0
8600, 2774914, 0, 0, 0
8700, 2918445, 0, 0, 0
8800, 2836819, 0, 0, 0
8900, 2833679, 0, 0, 0
9000, 2805143, 0, 0, 0
