100, 5850282, 0, 0, 0
200, 5673864, 0, 0, 0
300, 5041063, 0, 0, 0
400, 5143874, 0, 0, 0
500, 4447423, 0, 0, 0
600, 5975316, 0, 0, 0
700, 5702839, 0, 0, 0
800, 4645400, 0, 0, 0
900, 5205989, 0, 0, 0
1001, 5538996, 0, 0, 0
1100, 5919749, 0, 0, 0
1200, 5699923, 0, 0, 0
1300, 6123698, 0, 0, 0
1400, 5689645, 0, 0, 0
1500, 4441802, 0, 0, 0
1600, 6458367, 0, 0, 0
1700, 5211376, 0, 0, 0
1800, 6005773, 0, 0, 0
1900, 6655931, 0, 0, 0
2000, 5982172, 0, 0, 0
2100, 6003450, 0, 0, 0
2200, 5120746, 0, 0, 0
2300, 6140030, 0, 0, 0
2400, 5563544, 0, 0, 0
2500, 6076581, 0, 0, 0
2600, 5000752, 0, 0, 0
2700, 5545510, 0, 0, 0
2800, 5471085, 0, 0, 0
2900, 5810807, 0, 0, 0
3000, 5267568, 0, 0, 0
3100, 6977817, 0, 0, 0
3200, 5705307, 0, 0, 0
3300, 5416550, 0, 0, 0
3400, 4726448, 0, 0, 0
3500, 5356812, 0, 0, 0
3600, 6061559, 0, 0, 0
3700, 5874166, 0, 0, 0
3801, 4867207, 0, 0, 0
3900, 5571967, 0, 0, 0
4000, 5283702, 0, 0, 0
4100, 5826321, 0, 0, 0
4201, 5225768, 0, 0, 0
4300, 4967993, 0, 0, 0
4400, 3951138, 0, 0, 0
4500, 4453392, 0, 0, 0
4600, 3986772, 0, 0, 0
4700, 6810716, 0, 0, 0
4800, 5854662, 0, 0, 0
4900, 4747075, 0, 0, 0
5000, 4789196, 0, 0, 0
5100, 4992778, 0, 0, 0
5200, 5517833, 0, 0, 0
5300, 6325537, 0, 0, 0
5400, 4910941, 0, 0, 0
5500, 5372065, 0, 0, 0
5600, 4999683, 0, 0, 0
5700, 5079358, 0, 0, 0
5800, 5643778, 0, 0, 0
5900, 5084540, 0, 0, 0
6000, 5572119, 0, 0, 0
6100, 5261053, 0, 0, 0
6200, 4971354, 0, 0, 0
6300, 4957189, 0, 0, 0
6400, 5682301, 0, 0, 0
6500, 4859321, 0, 0, 0
6600, 5757880, 0, 0, 0
6700, 4792112, 0, 0, 0
6800, 6596226, 0, 0, 0
6900, 8684755, 0, 0, 0
7000, 5007616, 0, 0, 0
7100, 5982609, 0, 0, 0
7200, 5746195, 0, 0, 0
7300, 4385005, 0, 0, 0
7400, 6792474, 0, 0, 0
7500, 5203413, 0, 0, 0
7600, 5658150, 0, 0, 0
7700, 5739143, 0, 0, 0
7800, 4900192, 0, 0, 0
7900, 5213922, 0, 0, 0
8000, 5865598, 0, 0, 0
8100, 5445039, 0, 0, 0
8200, 5744806, 0, 0, 0
8300, 5630750, 0, 0, 0
8400, 5398809, 0, 0, 0
8500, 4433661, 0, 0, 0
8600, 6508865, 0, 0, 0
8700, 5301819, 0, 0, 0
8800, 5888990, 0, 0, 0
8900, 5262157, 0, 0, 0
9000, 5614203, 0, 0, 0
9100, 5262341, 0, 0, 0
9200, 5653658, 0, 0, 0
9300, 5886609, 0, 0, 0
9400, 5597826, 0, 0, 0
9500, 6277722, 0, 0, 0
9601, 5543077, 0, 0, 0
9700, 4949301, 0, 0, 0
9800, 4826455, 0, 0, 0
9900, 6517862, 0, 0, 0
10001, 5286076, 0, 0, 0
10100, 5741409, 0, 0, 0
10200, 5545952, 0, 0, 0
10300, 4784299, 0, 0, 0
10400, 5313450, 0, 0, 0
10500, 5295544, 0, 0, 0
10600, 4390207, 0, 0, 0
10700, 5693035, 0, 0, 0
10800, 4867031, 0, 0, 0
10900, 5222585, 0, 0, 0
11000, 4824901, 0, 0, 0
11100, 4284234, 0, 0, 0
11200, 4779819, 0, 0, 0
11300, 5436632, 0, 0, 0
11400, 5955598, 0, 0, 0
11501, 4900124, 0, 0, 0
11600, 6577305, 0, 0, 0
11700, 5919389, 0, 0, 0
11800, 4513777, 0, 0, 0
11900, 5334987, 0, 0, 0
12000, 5237204, 0, 0, 0
12100, 5849412, 0, 0, 0
12200, 4511920, 0, 0, 0
12300, 5339199, 0, 0, 0
12400, 5631057, 0, 0, 0
12500, 5208759, 0, 0, 0
12600, 4942442, 0, 0, 0
12700, 5942603, 0, 0, 0
12800, 7012863, 0, 0, 0
12900, 5723265, 0, 0, 0
13000, 6923266, 0, 0, 0
13101, 5616569, 0, 0, 0
13200, 5857535, 0, 0, 0
13300, 5167388, 0, 0, 0
13400, 5065467, 0, 0, 0
13500, 4943391, 0, 0, 0
13600, 5637349, 0, 0, 0
13700, 4910236, 0, 0, 0
13800, 5657520, 0, 0, 0
13900, 4620877, 0, 0, 0
14001, 5292288, 0, 0, 0
14101, 5622966, 0, 0, 0
14200, 6210164, 0, 0, 0
14300, 5869865, 0, 0, 0
14400, 4797210, 0, 0, 0
14500, 5044060, 0, 0, 0
14600, 6535986, 0, 0, 0
14700, 5648355, 0, 0, 0
14800, 6479975, 0, 0, 0
14900, 5738235, 0, 0, 0
15000, 5128941, 0, 0, 0
15100, 6029395, 0, 0, 0
15200, 5361687, 0, 0, 0
15300, 5598520, 0, 0, 0
15400, 4807052, 0, 0, 0
15500, 5449872, 0, 0, 0
15601, 5134425, 0, 0, 0
15700, 6813420, 0, 0, 0
15800, 5326805, 0, 0, 0
15900, 5816742, 0, 0, 0
16000, 5653580, 0, 0, 0
16100, 4209844, 0, 0, 0
16200, 4751833, 0, 0, 0
16300, 6660353, 0, 0, 0
16400, 6058559, 0, 0, 0
16500, 4774363, 0, 0, 0
16600, 5347181, 0, 0, 0
16700, 4734084, 0, 0, 0
16800, 6678693, 0, 0, 0
16900, 4972050, 0, 0, 0
