100, 658101, 1, 0, 0
200, 646614, 1, 0, 0
300, 697218, 1, 0, 0
400, 619466, 1, 0, 0
500, 567963, 1, 0, 0
600, 663220, 1, 0, 0
700, 619504, 1, 0, 0
800, 640296, 1, 0, 0
900, 639871, 1, 0, 0
1000, 564904, 1, 0, 0
1100, 608412, 1, 0, 0
1200, 663927, 1, 0, 0
1300, 608426, 1, 0, 0
1400, 721814, 1, 0, 0
1500, 642978, 1, 0, 0
1600, 593954, 1, 0, 0
1700, 619829, 1, 0, 0
1800, 622696, 1, 0, 0
1900, 609898, 1, 0, 0
2000, 614791, 1, 0, 0
2100, 644049, 1, 0, 0
2200, 614739, 1, 0, 0
2300, 639453, 1, 0, 0
2400, 628424, 1, 0, 0
2500, 653703, 1, 0, 0
2600, 727727, 1, 0, 0
2700, 656713, 1, 0, 0
2800, 598101, 1, 0, 0
2900, 620588, 1, 0, 0
3000, 646738, 1, 0, 0
3100, 589699, 1, 0, 0
3200, 651207, 1, 0, 0
3300, 638371, 1, 0, 0
3400, 714675, 1, 0, 0
3500, 610241, 1, 0, 0
3600, 631122, 1, 0, 0
3700, 621186, 1, 0, 0
3800, 569996, 1, 0, 0
3900, 660169, 1, 0, 0
4001, 671846, 1, 0, 0
4100, 553283, 1, 0, 0
4200, 695449, 1, 0, 0
4300, 623768, 1, 0, 0
4405, 669569, 1, 0, 0
4500, 605112, 1, 0, 0
4600, 577908, 1, 0, 0
4700, 596486, 1, 0, 0
4800, 669227, 1, 0, 0
4900, 592202, 1, 0, 0
5000, 569472, 1, 0, 0
5100, 599076, 1, 0, 0
5200, 655561, 1, 0, 0
5300, 632705, 1, 0, 0
5400, 703311, 1, 0, 0
5500, 646643, 1, 0, 0
5600, 662761, 1, 0, 0
5700, 620069, 1, 0, 0
5800, 647898, 1, 0, 0
5900, 645019, 1, 0, 0
6000, 672396, 1, 0, 0
6100, 597394, 1, 0, 0
6200, 620270, 1, 0, 0
6300, 648001, 1, 0, 0
6400, 617525, 1, 0, 0
6500, 602085, 1, 0, 0
6600, 611781, 1, 0, 0
6700, 595747, 1, 0, 0
6800, 605195, 1, 0, 0
6900, 596172, 1, 0, 0
7000, 617135, 1, 0, 0
7100, 632083, 1, 0, 0
7200, 601800, 1, 0, 0
7300, 607655, 1, 0, 0
7400, 645821, 1, 0, 0
7500, 704909, 1, 0, 0
7600, 620209, 1, 0, 0
7700, 668261, 1, 0, 0
7800, 619811, 1, 0, 0
7900, 649330, 1, 0, 0
8000, 611280, 1, 0, 0
8100, 608863, 1, 0, 0
8200, 701143, 1, 0, 0
8300, 663253, 1, 0, 0
8400, 600947, 1, 0, 0
8500, 613216, 1, 0, 0
8600, 636309, 1, 0, 0
8701, 592740, 1, 0, 0
8800, 600330, 1, 0, 0
8900, 615103, 1, 0, 0
9000, 595350, 1, 0, 0
9100, 637644, 1, 0, 0
9200, 614814, 1, 0, 0
9300, 594046, 1, 0, 0
9400, 622195, 1, 0, 0
9500, 757363, 1, 0, 0
9600, 605786, 1, 0, 0
9700, 573009, 1, 0, 0
9800, 588355, 1, 0, 0
9900, 631993, 1, 0, 0
10000, 633584, 1, 0, 0
10100, 597215, 1, 0, 0
10200, 587034, 1, 0, 0
10300, 636377, 1, 0, 0
10400, 646661, 1, 0, 0
10500, 690972, 1, 0, 0
10600, 626686, 1, 0, 0
10700, 592775, 1, 0, 0
10800, 626908, 1, 0, 0
10900, 565924, 1, 0, 0
11000, 593384, 1, 0, 0
11100, 577853, 1, 0, 0
11200, 632599, 1, 0, 0
11300, 593945, 1, 0, 0
11400, 633362, 1, 0, 0
11500, 626723, 1, 0, 0
11600, 653145, 1, 0, 0
11700, 591905, 1, 0, 0
11800, 604460, 1, 0, 0
11900, 643493, 1, 0, 0
12000, 645247, 1, 0, 0
12100, 666610, 1, 0, 0
12200, 596125, 1, 0, 0
12300, 679032, 1, 0, 0
12400, 647103, 1, 0, 0
12500, 708325, 1, 0, 0
12600, 628961, 1, 0, 0
12700, 695034, 1, 0, 0
12800, 622302, 1, 0, 0
12900, 635349, 1, 0, 0
13000, 602554, 1, 0, 0
13100, 658469, 1, 0, 0
13200, 665372, 1, 0, 0
13300, 672120, 1, 0, 0
13400, 643135, 1, 0, 0
13500, 612725, 1, 0, 0
13600, 626752, 1, 0, 0
13700, 572494, 1, 0, 0
13800, 724693, 1, 0, 0
13900, 652725, 1, 0, 0
14000, 633113, 1, 0, 0
14100, 619545, 1, 0, 0
14200, 601142, 1, 0, 0
14300, 592292, 1, 0, 0
14400, 616835, 1, 0, 0
14500, 613097, 1, 0, 0
14600, 651561, 1, 0, 0
14700, 599548, 1, 0, 0
14801, 649181, 1, 0, 0
14900, 650580, 1, 0, 0
15000, 590793, 1, 0, 0
15100, 601948, 1, 0, 0
15200, 646221, 1, 0, 0
15300, 636876, 1, 0, 0
15400, 637347, 1, 0, 0
15500, 635053, 1, 0, 0
15600, 662466, 1, 0, 0
15700, 624394, 1, 0, 0
15800, 720776, 1, 0, 0
15900, 613247, 1, 0, 0
16000, 642246, 1, 0, 0
16100, 597637, 1, 0, 0
16200, 643758, 1, 0, 0
16300, 611607, 1, 0, 0
16400, 637827, 1, 0, 0
16500, 604048, 1, 0, 0
16600, 585637, 1, 0, 0
16700, 693400, 1, 0, 0
16800, 670027, 1, 0, 0
16900, 696371, 1, 0, 0
17000, 610834, 1, 0, 0
17100, 636663, 1, 0, 0
17200, 684267, 1, 0, 0
17300, 678411, 1, 0, 0
17400, 685399, 1, 0, 0
17500, 786179, 1, 0, 0
17600, 646031, 1, 0, 0
17700, 620673, 1, 0, 0
17800, 632210, 1, 0, 0
17900, 603884, 1, 0, 0
18002, 638097, 1, 0, 0
18100, 605290, 1, 0, 0
18200, 630299, 1, 0, 0
18300, 623534, 1, 0, 0
18400, 703056, 1, 0, 0
18500, 595531, 1, 0, 0
18600, 772129, 1, 0, 0
18700, 610279, 1, 0, 0
18800, 595063, 1, 0, 0
18900, 596010, 1, 0, 0
19000, 614208, 1, 0, 0
19100, 647350, 1, 0, 0
19200, 596365, 1, 0, 0
19300, 667373, 1, 0, 0
19400, 719192, 1, 0, 0
19500, 636438, 1, 0, 0
19600, 633314, 1, 0, 0
19700, 605247, 1, 0, 0
19800, 655941, 1, 0, 0
19900, 614610, 1, 0, 0
20000, 575996, 1, 0, 0
20100, 650337, 1, 0, 0
20200, 593192, 1, 0, 0
20300, 613610, 1, 0, 0
20400, 658736, 1, 0, 0
20500, 659229, 1, 0, 0
20600, 653767, 1, 0, 0
20700, 830097, 1, 0, 0
20800, 600153, 1, 0, 0
20900, 628456, 1, 0, 0
21000, 593112, 1, 0, 0
21100, 600403, 1, 0, 0
21200, 671677, 1, 0, 0
21300, 642665, 1, 0, 0
21400, 600155, 1, 0, 0
21500, 631401, 1, 0, 0
21600, 607053, 1, 0, 0
21700, 631721, 1, 0, 0
21800, 589294, 1, 0, 0
21900, 607441, 1, 0, 0
22000, 608601, 1, 0, 0
22100, 608300, 1, 0, 0
22200, 618629, 1, 0, 0
22300, 625860, 1, 0, 0
22400, 616688, 1, 0, 0
22500, 587387, 1, 0, 0
22600, 621880, 1, 0, 0
22700, 618482, 1, 0, 0
22800, 694825, 1, 0, 0
22900, 618219, 1, 0, 0
23000, 602959, 1, 0, 0
23100, 614186, 1, 0, 0
23200, 613135, 1, 0, 0
23300, 675948, 1, 0, 0
23400, 571051, 1, 0, 0
23500, 609754, 1, 0, 0
23600, 638806, 1, 0, 0
23700, 613486, 1, 0, 0
23800, 614867, 1, 0, 0
23900, 597395, 1, 0, 0
24000, 573120, 1, 0, 0
24100, 561747, 1, 0, 0
24200, 595453, 1, 0, 0
24300, 597959, 1, 0, 0
24411, 642040, 1, 0, 0
24500, 614969, 1, 0, 0
24600, 593248, 1, 0, 0
24700, 607624, 1, 0, 0
24800, 656186, 1, 0, 0
24900, 575078, 1, 0, 0
25000, 573685, 1, 0, 0
25100, 589002, 1, 0, 0
25200, 589879, 1, 0, 0
25300, 604555, 1, 0, 0
25400, 606655, 1, 0, 0
25500, 620529, 1, 0, 0
25600, 599943, 1, 0, 0
25700, 616736, 1, 0, 0
25800, 616159, 1, 0, 0
25900, 709873, 1, 0, 0
26000, 579453, 1, 0, 0
26100, 593650, 1, 0, 0
26200, 607056, 1, 0, 0
26300, 637357, 1, 0, 0
26400, 653668, 1, 0, 0
26500, 666484, 1, 0, 0
26600, 620455, 1, 0, 0
26700, 654033, 1, 0, 0
26800, 613541, 1, 0, 0
26900, 711312, 1, 0, 0
27000, 588225, 1, 0, 0
27100, 604407, 1, 0, 0
27200, 599270, 1, 0, 0
27300, 642117, 1, 0, 0
27409, 722605, 1, 0, 0
27500, 633263, 1, 0, 0
27600, 575703, 1, 0, 0
27700, 588487, 1, 0, 0
27800, 658750, 1, 0, 0
27900, 642394, 1, 0, 0
28000, 636396, 1, 0, 0
28100, 678423, 1, 0, 0
28200, 665188, 1, 0, 0
28300, 655438, 1, 0, 0
28400, 582215, 1, 0, 0
28500, 620184, 1, 0, 0
28600, 586422, 1, 0, 0
28700, 646111, 1, 0, 0
28800, 658945, 1, 0, 0
28900, 613537, 1, 0, 0
29000, 661239, 1, 0, 0
29100, 588690, 1, 0, 0
29200, 590027, 1, 0, 0
29300, 612430, 1, 0, 0
29400, 605616, 1, 0, 0
29500, 823572, 1, 0, 0
29600, 592415, 1, 0, 0
29700, 767237, 1, 0, 0
29800, 634059, 1, 0, 0
29900, 609519, 1, 0, 0
30000, 612076, 1, 0, 0
30100, 714542, 1, 0, 0
30200, 651339, 1, 0, 0
30300, 569641, 1, 0, 0
30400, 608921, 1, 0, 0
30500, 641380, 1, 0, 0
30600, 572382, 1, 0, 0
30700, 600567, 1, 0, 0
30800, 638646, 1, 0, 0
30900, 637637, 1, 0, 0
31000, 708974, 1, 0, 0
31100, 611631, 1, 0, 0
31200, 574106, 1, 0, 0
31300, 561615, 1, 0, 0
31400, 617751, 1, 0, 0
31500, 642809, 1, 0, 0
31600, 652605, 1, 0, 0
31700, 584604, 1, 0, 0
31800, 1149085, 1, 0, 0
31900, 639411, 1, 0, 0
32000, 610324, 1, 0, 0
32100, 607873, 1, 0, 0
32200, 661117, 1, 0, 0
32300, 605282, 1, 0, 0
32400, 646929, 1, 0, 0
32500, 660003, 1, 0, 0
32600, 638345, 1, 0, 0
32700, 663874, 1, 0, 0
32800, 633851, 1, 0, 0
32900, 589927, 1, 0, 0
33000, 601700, 1, 0, 0
33100, 604443, 1, 0, 0
33200, 643867, 1, 0, 0
33300, 609551, 1, 0, 0
33400, 616140, 1, 0, 0
33500, 634356, 1, 0, 0
33600, 615998, 1, 0, 0
33700, 989989, 1, 0, 0
33800, 619250, 1, 0, 0
33900, 691701, 1, 0, 0
34000, 637788, 1, 0, 0
34100, 660261, 1, 0, 0
34200, 621748, 1, 0, 0
34300, 576665, 1, 0, 0
34400, 612044, 1, 0, 0
34501, 652918, 1, 0, 0
34600, 691758, 1, 0, 0
34700, 585512, 1, 0, 0
34800, 617101, 1, 0, 0
34900, 645069, 1, 0, 0
35000, 675346, 1, 0, 0
35100, 588188, 1, 0, 0
35200, 634175, 1, 0, 0
35300, 627387, 1, 0, 0
35400, 590504, 1, 0, 0
35500, 597610, 1, 0, 0
35613, 896049, 1, 0, 0
35700, 655120, 1, 0, 0
35800, 617622, 1, 0, 0
35900, 599400, 1, 0, 0
36000, 591187, 1, 0, 0
36100, 622219, 1, 0, 0
36200, 591212, 1, 0, 0
36300, 588304, 1, 0, 0
36400, 621675, 1, 0, 0
36500, 607788, 1, 0, 0
36600, 595024, 1, 0, 0
36700, 600735, 1, 0, 0
36800, 626303, 1, 0, 0
36900, 583081, 1, 0, 0
37000, 601654, 1, 0, 0
37100, 657715, 1, 0, 0
37200, 609330, 1, 0, 0
37300, 608956, 1, 0, 0
37400, 587991, 1, 0, 0
37500, 643733, 1, 0, 0
37600, 617601, 1, 0, 0
37700, 573437, 1, 0, 0
37800, 592816, 1, 0, 0
37900, 588995, 1, 0, 0
38000, 592198, 1, 0, 0
38100, 575130, 1, 0, 0
38201, 643079, 1, 0, 0
38300, 601206, 1, 0, 0
38400, 616006, 1, 0, 0
38500, 573337, 1, 0, 0
38616, 741786, 1, 0, 0
38719, 790737, 1, 0, 0
38800, 655341, 1, 0, 0
38900, 671146, 1, 0, 0
39000, 648910, 1, 0, 0
39100, 606981, 1, 0, 0
