250, 4736, 1, 0, 0
350, 4880, 1, 0, 0
450, 6400, 1, 0, 0
550, 6000, 1, 0, 0
650, 3800, 1, 0, 0
749, 5090, 1, 0, 0
849, 5720, 1, 0, 0
949, 7120, 1, 0, 0
1050, 8880, 1, 0, 0
1150, 8560, 1, 0, 0
1250, 8200, 1, 0, 0
1350, 8400, 1, 0, 0
1450, 7760, 1, 0, 0
1550, 8320, 1, 0, 0
1650, 8200, 1, 0, 0
1749, 7515, 1, 0, 0
1849, 9320, 1, 0, 0
1949, 8120, 1, 0, 0
2050, 8040, 1, 0, 0
2150, 8480, 1, 0, 0
2249, 6868, 1, 0, 0
2349, 7480, 1, 0, 0
2449, 7400, 1, 0, 0
2549, 8240, 1, 0, 0
2649, 8560, 1, 0, 0
2749, 7920, 1, 0, 0
2849, 7880, 1, 0, 0
2949, 8320, 1, 0, 0
3050, 7280, 1, 0, 0
3150, 7760, 1, 0, 0
3249, 8121, 1, 0, 0
3349, 8680, 1, 0, 0
3449, 8200, 1, 0, 0
3549, 8520, 1, 0, 0
3649, 7920, 1, 0, 0
3749, 7520, 1, 0, 0
3849, 8080, 1, 0, 0
3949, 8520, 1, 0, 0
4050, 7760, 1, 0, 0
4150, 7720, 1, 0, 0
4249, 8161, 1, 0, 0
4349, 8640, 1, 0, 0
4449, 7160, 1, 0, 0
4549, 8040, 1, 0, 0
4649, 7600, 1, 0, 0
4750, 4960, 1, 0, 0
4850, 4880, 1, 0, 0
4950, 5000, 1, 0, 0
5050, 4760, 1, 0, 0
5150, 5400, 1, 0, 0
5249, 7474, 1, 0, 0
5349, 7720, 1, 0, 0
5449, 7720, 1, 0, 0
5549, 7880, 1, 0, 0
5649, 7640, 1, 0, 0
5750, 7920, 1, 0, 0
5850, 8240, 1, 0, 0
5950, 7360, 1, 0, 0
6050, 8040, 1, 0, 0
6150, 8040, 1, 0, 0
6249, 7353, 1, 0, 0
6349, 7600, 1, 0, 0
6449, 7560, 1, 0, 0
6549, 7600, 1, 0, 0
6649, 7880, 1, 0, 0
6749, 7680, 1, 0, 0
6850, 7560, 1, 0, 0
6950, 7120, 1, 0, 0
7050, 6760, 1, 0, 0
7150, 7360, 1, 0, 0
7249, 8404, 1, 0, 0
7349, 7200, 1, 0, 0
7449, 6600, 1, 0, 0
7549, 7800, 1, 0, 0
7649, 8160, 1, 0, 0
7749, 6720, 1, 0, 0
7849, 7320, 1, 0, 0
7949, 7240, 1, 0, 0
8050, 7320, 1, 0, 0
8150, 8160, 1, 0, 0
8249, 8606, 1, 0, 0
8349, 8720, 1, 0, 0
8449, 7400, 1, 0, 0
8549, 6920, 1, 0, 0
8649, 7440, 1, 0, 0
8749, 7040, 1, 0, 0
8849, 7480, 1, 0, 0
8949, 7680, 1, 0, 0
9049, 7240, 1, 0, 0
9149, 7880, 1, 0, 0
9250, 6720, 1, 0, 0
9350, 8280, 1, 0, 0
9450, 8280, 1, 0, 0
9550, 7360, 1, 0, 0
9650, 8040, 1, 0, 0
9749, 7878, 1, 0, 0
9849, 7680, 1, 0, 0
9949, 7120, 1, 0, 0
10049, 7240, 1, 0, 0
10149, 8080, 1, 0, 0
10249, 6880, 1, 0, 0
10349, 7760, 1, 0, 0
10449, 7880, 1, 0, 0
10550, 7840, 1, 0, 0
10650, 8360, 1, 0, 0
10749, 7070, 1, 0, 0
10849, 8360, 1, 0, 0
10949, 6360, 1, 0, 0
11049, 6760, 1, 0, 0
11149, 7120, 1, 0, 0
11249, 7600, 1, 0, 0
11349, 8160, 1, 0, 0
11449, 6960, 1, 0, 0
11549, 7880, 1, 0, 0
11649, 7720, 1, 0, 0
11750, 8280, 1, 0, 0
11850, 7880, 1, 0, 0
11950, 7800, 1, 0, 0
12050, 7360, 1, 0, 0
12150, 8640, 1, 0, 0
12249, 7151, 1, 0, 0
12349, 7200, 1, 0, 0
12449, 7520, 1, 0, 0
12549, 7240, 1, 0, 0
12650, 5520, 1, 0, 0
12750, 4360, 1, 0, 0
12850, 4360, 1, 0, 0
12950, 4480, 1, 0, 0
13050, 5480, 1, 0, 0
13150, 7720, 1, 0, 0
13249, 7555, 1, 0, 0
13349, 7760, 1, 0, 0
13449, 8600, 1, 0, 0
13550, 7920, 1, 0, 0
13650, 8440, 1, 0, 0
13750, 7960, 1, 0, 0
13850, 8120, 1, 0, 0
13950, 7480, 1, 0, 0
14050, 8160, 1, 0, 0
14150, 7480, 1, 0, 0
14249, 6989, 1, 0, 0
14349, 5440, 1, 0, 0
14449, 3480, 1, 0, 0
14549, 3560, 1, 0, 0
14650, 2720, 1, 0, 0
14750, 3480, 1, 0, 0
14850, 3680, 1, 0, 0
14950, 7880, 1, 0, 0
15050, 8160, 1, 0, 0
15150, 6800, 1, 0, 0
15249, 7272, 1, 0, 0
15349, 8680, 1, 0, 0
15449, 7360, 1, 0, 0
15549, 7360, 1, 0, 0
15649, 8160, 1, 0, 0
15750, 8360, 1, 0, 0
15850, 7160, 1, 0, 0
15950, 8480, 1, 0, 0
16050, 7800, 1, 0, 0
16150, 7640, 1, 0, 0
16249, 7313, 1, 0, 0
16349, 7880, 1, 0, 0
16449, 7120, 1, 0, 0
16549, 7040, 1, 0, 0
16649, 7360, 1, 0, 0
16749, 7040, 1, 0, 0
16849, 7320, 1, 0, 0
16950, 8840, 1, 0, 0
17050, 7520, 1, 0, 0
17150, 8480, 1, 0, 0
17249, 7515, 1, 0, 0
17349, 8320, 1, 0, 0
17449, 7240, 1, 0, 0
17549, 7080, 1, 0, 0
17649, 7200, 1, 0, 0
17749, 3120, 1, 0, 0
17849, 2680, 1, 0, 0
17949, 2960, 1, 0, 0
18050, 5400, 1, 0, 0
18150, 5400, 1, 0, 0
18249, 5171, 1, 0, 0
18349, 6760, 1, 0, 0
18449, 7960, 1, 0, 0
18549, 7240, 1, 0, 0
18649, 7160, 1, 0, 0
18749, 7480, 1, 0, 0
18849, 8320, 1, 0, 0
18949, 7840, 1, 0, 0
19050, 5400, 1, 0, 0
19150, 4160, 1, 0, 0
19249, 3757, 1, 0, 0
19349, 4040, 1, 0, 0
19449, 6800, 1, 0, 0
19549, 7400, 1, 0, 0
19649, 6720, 1, 0, 0
19749, 7320, 1, 0, 0
19849, 7920, 1, 0, 0
19949, 8040, 1, 0, 0
20050, 7440, 1, 0, 0
20150, 6720, 1, 0, 0
20249, 7191, 1, 0, 0
20349, 6960, 1, 0, 0
20449, 6760, 1, 0, 0
20549, 7280, 1, 0, 0
20649, 7440, 1, 0, 0
20749, 8000, 1, 0, 0
20849, 7320, 1, 0, 0
20949, 6800, 1, 0, 0
21050, 4520, 1, 0, 0
21150, 3400, 1, 0, 0
21249, 3515, 1, 0, 0
21349, 3400, 1, 0, 0
21449, 2800, 1, 0, 0
21549, 5440, 1, 0, 0
21649, 8000, 1, 0, 0
21749, 7480, 1, 0, 0
21849, 7640, 1, 0, 0
21949, 7720, 1, 0, 0
22050, 8560, 1, 0, 0
22150, 8200, 1, 0, 0
22250, 7320, 1, 0, 0
22350, 9200, 1, 0, 0
22450, 7480, 1, 0, 0
22550, 7600, 1, 0, 0
22650, 8120, 1, 0, 0
22749, 8040, 1, 0, 0
22849, 7640, 1, 0, 0
22949, 6680, 1, 0, 0
23049, 7000, 1, 0, 0
23149, 6960, 1, 0, 0
23250, 7080, 1, 0, 0
23350, 7600, 1, 0, 0
23450, 8320, 1, 0, 0
23550, 8360, 1, 0, 0
23650, 7880, 1, 0, 0
23749, 7797, 1, 0, 0
23849, 6960, 1, 0, 0
23949, 7400, 1, 0, 0
24049, 7920, 1, 0, 0
24149, 8080, 1, 0, 0
24249, 7520, 1, 0, 0
24349, 7920, 1, 0, 0
24449, 8280, 1, 0, 0
24550, 7360, 1, 0, 0
24650, 7920, 1, 0, 0
24749, 8404, 1, 0, 0
24849, 7720, 1, 0, 0
24949, 7040, 1, 0, 0
25049, 8320, 1, 0, 0
25149, 7800, 1, 0, 0
25249, 8400, 1, 0, 0
25349, 6800, 1, 0, 0
25449, 7800, 1, 0, 0
25550, 7960, 1, 0, 0
25650, 9120, 1, 0, 0
25750, 8520, 1, 0, 0
25850, 7720, 1, 0, 0
25950, 8240, 1, 0, 0
