250, 156160, 0, 0, 0
350, 152320, 0, 0, 0
450, 174080, 0, 0, 0
550, 176640, 0, 0, 0
650, 163840, 0, 0, 0
749, 165494, 0, 0, 0
849, 161280, 0, 0, 0
949, 160000, 0, 0, 0
1049, 177920, 0, 0, 0
1149, 166400, 0, 0, 0
1249, 167680, 0, 0, 0
1349, 170240, 0, 0, 0
1449, 175360, 0, 0, 0
1549, 177920, 0, 0, 0
1649, 166400, 0, 0, 0
1749, 167680, 0, 0, 0
1850, 167680, 0, 0, 0
1950, 177920, 0, 0, 0
2050, 165120, 0, 0, 0
2150, 154880, 0, 0, 0
2249, 161616, 0, 0, 0
2349, 171520, 0, 0, 0
2449, 157440, 0, 0, 0
2549, 166400, 0, 0, 0
2649, 154880, 0, 0, 0
2749, 174080, 0, 0, 0
2849, 168960, 0, 0, 0
2949, 174080, 0, 0, 0
3049, 176640, 0, 0, 0
3149, 157440, 0, 0, 0
3249, 171520, 0, 0, 0
3349, 171520, 0, 0, 0
3449, 157440, 0, 0, 0
3550, 172800, 0, 0, 0
3650, 172800, 0, 0, 0
3749, 174545, 0, 0, 0
3849, 162560, 0, 0, 0
3949, 175360, 0, 0, 0
4049, 174080, 0, 0, 0
4149, 165120, 0, 0, 0
4249, 172800, 0, 0, 0
4349, 163840, 0, 0, 0
4449, 158720, 0, 0, 0
4549, 163840, 0, 0, 0
4649, 163840, 0, 0, 0
4749, 163840, 0, 0, 0
4849, 158720, 0, 0, 0
4949, 170240, 0, 0, 0
5049, 161280, 0, 0, 0
5149, 176640, 0, 0, 0
5249, 161280, 0, 0, 0
5350, 174080, 0, 0, 0
5450, 156160, 0, 0, 0
5550, 167680, 0, 0, 0
5650, 166400, 0, 0, 0
5749, 166787, 0, 0, 0
5849, 162560, 0, 0, 0
5949, 165120, 0, 0, 0
6049, 161280, 0, 0, 0
6149, 145920, 0, 0, 0
6249, 165120, 0, 0, 0
6349, 170240, 0, 0, 0
6449, 167680, 0, 0, 0
6549, 162560, 0, 0, 0
6649, 157440, 0, 0, 0
6749, 160000, 0, 0, 0
6849, 165120, 0, 0, 0
6949, 171520, 0, 0, 0
7050, 165120, 0, 0, 0
7150, 165120, 0, 0, 0
7249, 160323, 0, 0, 0
7349, 157440, 0, 0, 0
7449, 152320, 0, 0, 0
7549, 153600, 0, 0, 0
7649, 154880, 0, 0, 0
7749, 154880, 0, 0, 0
7849, 161280, 0, 0, 0
7949, 161280, 0, 0, 0
8049, 152320, 0, 0, 0
8149, 162560, 0, 0, 0
8249, 161280, 0, 0, 0
8349, 165120, 0, 0, 0
8449, 172800, 0, 0, 0
8549, 176640, 0, 0, 0
8649, 175360, 0, 0, 0
8749, 168960, 0, 0, 0
8850, 168960, 0, 0, 0
8950, 166400, 0, 0, 0
9050, 154880, 0, 0, 0
9150, 165120, 0, 0, 0
9249, 173252, 0, 0, 0
9349, 168960, 0, 0, 0
9449, 156160, 0, 0, 0
9549, 152320, 0, 0, 0
9649, 163840, 0, 0, 0
9749, 165120, 0, 0, 0
9849, 161280, 0, 0, 0
9949, 171520, 0, 0, 0
10049, 165120, 0, 0, 0
10149, 157440, 0, 0, 0
10249, 171520, 0, 0, 0
10349, 152320, 0, 0, 0
10449, 162560, 0, 0, 0
10549, 168960, 0, 0, 0
10649, 158720, 0, 0, 0
10750, 161280, 0, 0, 0
10850, 162560, 0, 0, 0
10950, 153600, 0, 0, 0
11050, 165120, 0, 0, 0
11150, 163840, 0, 0, 0
11249, 168080, 0, 0, 0
11349, 168960, 0, 0, 0
11449, 163840, 0, 0, 0
11549, 154880, 0, 0, 0
11649, 166400, 0, 0, 0
11749, 165120, 0, 0, 0
11849, 174080, 0, 0, 0
11949, 163840, 0, 0, 0
12049, 165120, 0, 0, 0
12149, 156160, 0, 0, 0
12249, 153600, 0, 0, 0
12349, 154880, 0, 0, 0
12450, 157440, 0, 0, 0
12550, 153600, 0, 0, 0
12650, 151040, 0, 0, 0
12749, 151272, 0, 0, 0
12849, 158720, 0, 0, 0
12949, 152320, 0, 0, 0
13049, 152320, 0, 0, 0
13149, 170240, 0, 0, 0
13249, 156160, 0, 0, 0
13349, 162560, 0, 0, 0
13449, 158720, 0, 0, 0
13549, 167680, 0, 0, 0
13649, 162560, 0, 0, 0
13749, 157440, 0, 0, 0
13849, 154880, 0, 0, 0
13949, 165120, 0, 0, 0
14050, 161280, 0, 0, 0
14150, 154880, 0, 0, 0
14249, 166787, 0, 0, 0
14349, 162560, 0, 0, 0
14449, 160000, 0, 0, 0
14549, 170240, 0, 0, 0
14649, 165120, 0, 0, 0
14749, 168960, 0, 0, 0
14849, 167680, 0, 0, 0
14949, 161280, 0, 0, 0
15049, 167680, 0, 0, 0
15149, 154880, 0, 0, 0
15249, 166400, 0, 0, 0
15349, 174080, 0, 0, 0
15449, 160000, 0, 0, 0
15549, 161280, 0, 0, 0
15649, 165120, 0, 0, 0
15749, 161280, 0, 0, 0
15849, 161280, 0, 0, 0
15950, 170240, 0, 0, 0
16050, 175360, 0, 0, 0
16150, 184320, 0, 0, 0
16249, 184888, 0, 0, 0
16349, 172800, 0, 0, 0
16449, 171520, 0, 0, 0
16549, 175360, 0, 0, 0
16649, 167680, 0, 0, 0
16749, 172800, 0, 0, 0
16849, 158720, 0, 0, 0
16949, 163840, 0, 0, 0
17049, 162560, 0, 0, 0
17149, 158720, 0, 0, 0
17249, 160000, 0, 0, 0
17349, 167680, 0, 0, 0
17449, 168960, 0, 0, 0
17549, 165120, 0, 0, 0
17649, 171520, 0, 0, 0
17750, 168960, 0, 0, 0
17850, 166400, 0, 0, 0
17950, 156160, 0, 0, 0
18050, 163840, 0, 0, 0
18150, 165120, 0, 0, 0
18249, 182303, 0, 0, 0
18349, 161280, 0, 0, 0
18449, 160000, 0, 0, 0
18549, 162560, 0, 0, 0
18649, 165120, 0, 0, 0
18749, 165120, 0, 0, 0
18849, 170240, 0, 0, 0
18949, 161280, 0, 0, 0
19049, 166400, 0, 0, 0
19149, 154880, 0, 0, 0
19249, 168960, 0, 0, 0
19349, 156160, 0, 0, 0
19449, 163840, 0, 0, 0
19550, 157440, 0, 0, 0
19650, 162560, 0, 0, 0
19749, 161616, 0, 0, 0
19849, 152320, 0, 0, 0
19949, 154880, 0, 0, 0
20049, 167680, 0, 0, 0
20149, 158720, 0, 0, 0
20249, 174080, 0, 0, 0
20349, 163840, 0, 0, 0
20449, 157440, 0, 0, 0
20549, 160000, 0, 0, 0
20649, 163840, 0, 0, 0
20749, 163840, 0, 0, 0
20849, 167680, 0, 0, 0
20949, 167680, 0, 0, 0
21049, 166400, 0, 0, 0
21149, 161280, 0, 0, 0
21250, 166400, 0, 0, 0
21350, 168960, 0, 0, 0
21450, 156160, 0, 0, 0
21550, 170240, 0, 0, 0
21650, 152320, 0, 0, 0
21749, 173252, 0, 0, 0
21849, 157440, 0, 0, 0
21949, 161280, 0, 0, 0
22049, 168960, 0, 0, 0
22149, 156160, 0, 0, 0
22249, 162560, 0, 0, 0
22349, 163840, 0, 0, 0
22449, 163840, 0, 0, 0
22549, 171520, 0, 0, 0
22649, 170240, 0, 0, 0
22749, 168960, 0, 0, 0
22849, 165120, 0, 0, 0
22949, 167680, 0, 0, 0
23050, 156160, 0, 0, 0
23150, 156160, 0, 0, 0
23249, 164202, 0, 0, 0
23349, 163840, 0, 0, 0
23449, 157440, 0, 0, 0
23549, 154880, 0, 0, 0
23649, 154880, 0, 0, 0
23749, 166400, 0, 0, 0
23849, 147200, 0, 0, 0
23949, 161280, 0, 0, 0
24049, 153600, 0, 0, 0
24149, 157440, 0, 0, 0
24249, 176640, 0, 0, 0
24349, 175360, 0, 0, 0
24449, 168960, 0, 0, 0
24549, 165120, 0, 0, 0
24649, 162560, 0, 0, 0
24750, 156160, 0, 0, 0
24850, 162560, 0, 0, 0
24950, 171520, 0, 0, 0
25050, 165120, 0, 0, 0
25150, 165120, 0, 0, 0
25249, 162909, 0, 0, 0
25349, 162560, 0, 0, 0
25449, 163840, 0, 0, 0
25549, 163840, 0, 0, 0
25649, 172800, 0, 0, 0
25749, 170240, 0, 0, 0
25849, 163840, 0, 0, 0
25949, 166400, 0, 0, 0
26049, 162560, 0, 0, 0
26149, 168960, 0, 0, 0
26249, 161280, 0, 0, 0
26349, 166400, 0, 0, 0
26449, 166400, 0, 0, 0
26550, 157440, 0, 0, 0
26650, 166400, 0, 0, 0
26749, 168080, 0, 0, 0
26849, 168960, 0, 0, 0
26949, 167680, 0, 0, 0
27049, 165120, 0, 0, 0
27149, 154880, 0, 0, 0
27249, 153600, 0, 0, 0
27349, 154880, 0, 0, 0
27449, 157440, 0, 0, 0
27549, 163840, 0, 0, 0
27649, 170240, 0, 0, 0
27749, 162560, 0, 0, 0
27849, 170240, 0, 0, 0
27949, 167680, 0, 0, 0
