250, 4204, 0, 0, 0
250, 1792, 1, 0, 0
350, 4620, 0, 0, 0
350, 2160, 1, 0, 0
450, 3340, 0, 0, 0
450, 1400, 1, 0, 0
550, 5130, 0, 0, 0
550, 2310, 1, 0, 0
650, 4200, 0, 0, 0
650, 2270, 1, 0, 0
749, 3030, 0, 0, 0
749, 1414, 1, 0, 0
849, 4790, 0, 0, 0
849, 2020, 1, 0, 0
949, 4780, 0, 0, 0
949, 1820, 1, 0, 0
1050, 3930, 0, 0, 0
1050, 2090, 1, 0, 0
1150, 4830, 0, 0, 0
1150, 1900, 1, 0, 0
1249, 4373, 0, 0, 0
1249, 1757, 1, 0, 0
1349, 4100, 0, 0, 0
1349, 1860, 1, 0, 0
1449, 3700, 0, 0, 0
1449, 1430, 1, 0, 0
1549, 4350, 0, 0, 0
1549, 1770, 1, 0, 0
1649, 4370, 0, 0, 0
1649, 2080, 1, 0, 0
1749, 4080, 0, 0, 0
1749, 1570, 1, 0, 0
1849, 4100, 0, 0, 0
1849, 1670, 1, 0, 0
1949, 4670, 0, 0, 0
1949, 1930, 1, 0, 0
2050, 3840, 0, 0, 0
2050, 1620, 1, 0, 0
2150, 4950, 0, 0, 0
2150, 2000, 1, 0, 0
2249, 4787, 0, 0, 0
2249, 1939, 1, 0, 0
2349, 4150, 0, 0, 0
2349, 1770, 1, 0, 0
2449, 4040, 0, 0, 0
2449, 1790, 1, 0, 0
2549, 3560, 0, 0, 0
2549, 1580, 1, 0, 0
2649, 4490, 0, 0, 0
2649, 1700, 1, 0, 0
2749, 4650, 0, 0, 0
2749, 1680, 1, 0, 0
2849, 4860, 0, 0, 0
2849, 2150, 1, 0, 0
2950, 4960, 0, 0, 0
2950, 1990, 1, 0, 0
3050, 4080, 0, 0, 0
3050, 1820, 1, 0, 0
3150, 5290, 0, 0, 0
3150, 2460, 1, 0, 0
3249, 4545, 0, 0, 0
3249, 2141, 1, 0, 0
3349, 4820, 0, 0, 0
3349, 2270, 1, 0, 0
3449, 4590, 0, 0, 0
3449, 1840, 1, 0, 0
3549, 3840, 0, 0, 0
3549, 1680, 1, 0, 0
3649, 3640, 0, 0, 0
3649, 1780, 1, 0, 0
3749, 4350, 0, 0, 0
3749, 1560, 1, 0, 0
3849, 4630, 0, 0, 0
3849, 1810, 1, 0, 0
3950, 4510, 0, 0, 0
3950, 1900, 1, 0, 0
4050, 4150, 0, 0, 0
4050, 2070, 1, 0, 0
4150, 4860, 0, 0, 0
4150, 1930, 1, 0, 0
4249, 4303, 0, 0, 0
4249, 1898, 1, 0, 0
4349, 4090, 0, 0, 0
4349, 1930, 1, 0, 0
4449, 4900, 0, 0, 0
4449, 1970, 1, 0, 0
4549, 4780, 0, 0, 0
4549, 2570, 1, 0, 0
4649, 3680, 0, 0, 0
4649, 1950, 1, 0, 0
4749, 2690, 0, 0, 0
4749, 1170, 1, 0, 0
4850, 60, 0, 0, 0
4950, 2140, 0, 0, 0
4950, 670, 1, 0, 0
5050, 2820, 0, 0, 0
5050, 1000, 1, 0, 0
5150, 2220, 0, 0, 0
5150, 1060, 1, 0, 0
5249, 4090, 0, 0, 0
5249, 1737, 1, 0, 0
5349, 4890, 0, 0, 0
