100, 7647761, 1, 0, 0
203, 6939334, 1, 0, 0
303, 6824601, 1, 0, 0
402, 6469886, 1, 0, 0
502, 5947700, 1, 0, 0
602, 6212439, 1, 0, 0
702, 6598519, 1, 0, 0
801, 5865034, 1, 0, 0
900, 6343365, 1, 0, 0
1000, 6151389, 1, 0, 0
1106, 6313359, 1, 0, 0
1201, 6515013, 1, 0, 0
1300, 7487564, 1, 0, 0
1403, 7470178, 1, 0, 0
1504, 10062663, 1, 0, 0
1608, 10792561, 1, 0, 0
1700, 10593170, 1, 0, 0
1800, 9257919, 1, 0, 0
1900, 7358963, 1, 0, 0
2002, 6569629, 1, 0, 0
2100, 6305017, 1, 0, 0
2213, 6225407, 1, 0, 0
2303, 8766969, 1, 0, 0
2402, 6441844, 1, 0, 0
2500, 6254798, 1, 0, 0
2600, 6300043, 1, 0, 0
2701, 7025954, 1, 0, 0
2800, 6637909, 1, 0, 0
2901, 6920470, 1, 0, 0
3000, 7400493, 1, 0, 0
3100, 6562941, 1, 0, 0
3201, 9689560, 1, 0, 0
3300, 12278112, 1, 0, 0
3400, 9476459, 1, 0, 0
3502, 8720834, 1, 0, 0
3603, 8538332, 1, 0, 0
3700, 11780479, 1, 0, 0
3803, 9037089, 1, 0, 0
3903, 7442551, 1, 0, 0
4000, 8402013, 1, 0, 0
4100, 8387320, 1, 0, 0
4200, 9232663, 1, 0, 0
4302, 9139691, 1, 0, 0
4400, 8715280, 1, 0, 0
4517, 10303465, 1, 0, 0
4600, 10367619, 1, 0, 0
4701, 8417787, 1, 0, 0
4807, 7995337, 1, 0, 0
4906, 8343124, 1, 0, 0
5004, 8688651, 1, 0, 0
5100, 9382132, 1, 0, 0
5200, 7305625, 1, 0, 0
5301, 6165795, 1, 0, 0
5402, 8110273, 1, 0, 0
5505, 8701041, 1, 0, 0
5604, 7224958, 1, 0, 0
5700, 6639265, 1, 0, 0
5801, 6700997, 1, 0, 0
5900, 5821479, 1, 0, 0
6012, 6629865, 1, 0, 0
6101, 5939839, 1, 0, 0
6201, 6221008, 1, 0, 0
6300, 6374101, 1, 0, 0
6400, 6189366, 1, 0, 0
6501, 6159491, 1, 0, 0
6600, 7291714, 1, 0, 0
6701, 8920147, 1, 0, 0
6803, 8702863, 1, 0, 0
6905, 9091908, 1, 0, 0
7006, 10055925, 1, 0, 0
7101, 9522776, 1, 0, 0
7200, 7053083, 1, 0, 0
7303, 7476700, 1, 0, 0
7400, 7424206, 1, 0, 0
7502, 6429689, 1, 0, 0
7606, 7483979, 1, 0, 0
7700, 10614185, 1, 0, 0
7807, 10393752, 1, 0, 0
7903, 10533577, 1, 0, 0
8001, 10821041, 1, 0, 0
8100, 9569005, 1, 0, 0
8203, 7891571, 1, 0, 0
8301, 7051041, 1, 0, 0
8406, 7285490, 1, 0, 0
8501, 9452349, 1, 0, 0
8600, 8610301, 1, 0, 0
8701, 10128613, 1, 0, 0
8801, 9743506, 1, 0, 0
8903, 9876250, 1, 0, 0
9002, 9176999, 1, 0, 0
9100, 7909205, 1, 0, 0
9200, 9136466, 1, 0, 0
9301, 9725240, 1, 0, 0
9401, 8903903, 1, 0, 0
9502, 7210246, 1, 0, 0
9600, 7387056, 1, 0, 0
9700, 6513049, 1, 0, 0
9800, 7182587, 1, 0, 0
9902, 9277330, 1, 0, 0
10000, 10486927, 1, 0, 0
10101, 10800624, 1, 0, 0
10206, 11803644, 1, 0, 0
10300, 8911076, 1, 0, 0
10409, 9739796, 1, 0, 0
10506, 8440813, 1, 0, 0
10600, 8955369, 1, 0, 0
10700, 10371179, 1, 0, 0
10804, 10707686, 1, 0, 0
10911, 10639667, 1, 0, 0
11005, 9959078, 1, 0, 0
11104, 9476861, 1, 0, 0
11203, 8223386, 1, 0, 0
11300, 9162423, 1, 0, 0
11400, 9089704, 1, 0, 0
11500, 8723455, 1, 0, 0
11603, 9256794, 1, 0, 0
11701, 9591328, 1, 0, 0
11804, 9482620, 1, 0, 0
11900, 9279845, 1, 0, 0
12000, 10932866, 1, 0, 0
12100, 9045346, 1, 0, 0
12212, 9489258, 1, 0, 0
12305, 10033098, 1, 0, 0
12411, 11057781, 1, 0, 0
12500, 10503030, 1, 0, 0
12601, 9977859, 1, 0, 0
12702, 8583833, 1, 0, 0
12805, 9806302, 1, 0, 0
12901, 9459295, 1, 0, 0
13004, 8962715, 1, 0, 0
13103, 9647420, 1, 0, 0
13200, 7898351, 1, 0, 0
13301, 8539995, 1, 0, 0
13400, 8174274, 1, 0, 0
13500, 8674637, 1, 0, 0
13604, 9805589, 1, 0, 0
13705, 9088284, 1, 0, 0
13800, 8567553, 1, 0, 0
13900, 9369566, 1, 0, 0
14011, 9367313, 1, 0, 0
