105, 12368728, 1, 0, 0
200, 12127360, 1, 0, 0
300, 11009466, 1, 0, 0
403, 13080875, 1, 0, 0
501, 11697723, 1, 0, 0
606, 11667835, 1, 0, 0
704, 13293313, 1, 0, 0
803, 12325119, 1, 0, 0
906, 10493816, 1, 0, 0
1008, 11909457, 1, 0, 0
1101, 12009127, 1, 0, 0
1204, 11375742, 1, 0, 0
1306, 10914572, 1, 0, 0
1400, 12781458, 1, 0, 0
1500, 12711392, 1, 0, 0
1605, 10252522, 1, 0, 0
1700, 12456492, 1, 0, 0
1801, 11142560, 1, 0, 0
1900, 12076197, 1, 0, 0
2001, 12719647, 1, 0, 0
2103, 13698331, 1, 0, 0
2203, 12863509, 1, 0, 0
2300, 11472591, 1, 0, 0
2400, 10490729, 1, 0, 0
2501, 12770240, 1, 0, 0
2601, 10437341, 1, 0, 0
2700, 19077442, 1, 0, 0
2802, 14024097, 1, 0, 0
2901, 10352810, 1, 0, 0
3002, 10686492, 1, 0, 0
3100, 13580878, 1, 0, 0
3200, 14198208, 1, 0, 0
3306, 10789210, 1, 0, 0
3401, 11494347, 1, 0, 0
3501, 10911128, 1, 0, 0
3600, 11473160, 1, 0, 0
3703, 12120019, 1, 0, 0
3805, 11094441, 1, 0, 0
3900, 11428274, 1, 0, 0
4000, 8816222, 1, 0, 0
4107, 12931692, 1, 0, 0
4207, 13685007, 1, 0, 0
4307, 9692330, 1, 0, 0
4405, 10943871, 1, 0, 0
4501, 10214125, 1, 0, 0
4601, 11138354, 1, 0, 0
4708, 12353112, 1, 0, 0
4800, 12003844, 1, 0, 0
4902, 12686972, 1, 0, 0
5005, 11380641, 1, 0, 0
5101, 12069858, 1, 0, 0
5204, 12787478, 1, 0, 0
5300, 11214403, 1, 0, 0
5402, 9662803, 1, 0, 0
5505, 11426084, 1, 0, 0
5607, 10888169, 1, 0, 0
5706, 10538544, 1, 0, 0
5803, 11633801, 1, 0, 0
5904, 12978670, 1, 0, 0
6001, 10595636, 1, 0, 0
6102, 12462056, 1, 0, 0
6209, 12255788, 1, 0, 0
6302, 11989085, 1, 0, 0
6404, 10459823, 1, 0, 0
6502, 12105599, 1, 0, 0
6602, 12468729, 1, 0, 0
6701, 9998418, 1, 0, 0
6802, 11924414, 1, 0, 0
6904, 11597686, 1, 0, 0
7003, 10099597, 1, 0, 0
7100, 12593215, 1, 0, 0
7207, 11711538, 1, 0, 0
7306, 12565614, 1, 0, 0
7404, 11645306, 1, 0, 0
7503, 12192906, 1, 0, 0
7608, 12160789, 1, 0, 0
7705, 13000689, 1, 0, 0
7800, 12923240, 1, 0, 0
7906, 12414843, 1, 0, 0
8001, 9684305, 1, 0, 0
8105, 13603462, 1, 0, 0
8212, 13995128, 1, 0, 0
8304, 13636111, 1, 0, 0
8405, 11375047, 1, 0, 0
8503, 11409015, 1, 0, 0
8606, 10516546, 1, 0, 0
8702, 11393607, 1, 0, 0
8800, 10654838, 1, 0, 0
8908, 10468132, 1, 0, 0
9000, 10758205, 1, 0, 0
9102, 13826986, 1, 0, 0
9204, 9627489, 1, 0, 0
9306, 11765239, 1, 0, 0
9402, 11408412, 1, 0, 0
9504, 12211945, 1, 0, 0
9603, 12423901, 1, 0, 0
9702, 11816537, 1, 0, 0
9801, 12861677, 1, 0, 0
9901, 12232884, 1, 0, 0
10000, 10558084, 1, 0, 0
10104, 10922005, 1, 0, 0
10207, 11569989, 1, 0, 0
10305, 12407616, 1, 0, 0
10407, 11964955, 1, 0, 0
10502, 11550630, 1, 0, 0
10600, 10482092, 1, 0, 0
10702, 12692783, 1, 0, 0
10806, 12917114, 1, 0, 0
10906, 12696138, 1, 0, 0
11001, 11206204, 1, 0, 0
11135, 11973811, 1, 0, 0
11201, 16881710, 1, 0, 0
11307, 12233592, 1, 0, 0
11400, 13077498, 1, 0, 0
11500, 9117375, 1, 0, 0
11602, 11908545, 1, 0, 0
