100, 1273283, 1, 0, 0
200, 1121157, 1, 0, 0
300, 1065798, 1, 0, 0
400, 1075741, 1, 0, 0
500, 1069395, 1, 0, 0
600, 1099704, 1, 0, 0
701, 1439019, 1, 0, 0
801, 1461006, 1, 0, 0
901, 1392861, 1, 0, 0
1000, 1292634, 1, 0, 0
1100, 1218729, 1, 0, 0
1201, 1154177, 1, 0, 0
1300, 1086408, 1, 0, 0
1400, 1165500, 1, 0, 0
1500, 1266375, 1, 0, 0
1608, 1948444, 1, 0, 0
1700, 1455295, 1, 0, 0
1801, 1692065, 1, 0, 0
1900, 1857306, 1, 0, 0
2000, 1891682, 1, 0, 0
2101, 1861404, 1, 0, 0
2200, 1243889, 1, 0, 0
2300, 1383017, 1, 0, 0
2401, 1388521, 1, 0, 0
2500, 1276163, 1, 0, 0
2600, 1388246, 1, 0, 0
2700, 1414802, 1, 0, 0
2800, 2314716, 1, 0, 0
2900, 2260654, 1, 0, 0
3000, 1408944, 1, 0, 0
3101, 1453077, 1, 0, 0
3200, 1879326, 1, 0, 0
3301, 1696209, 1, 0, 0
3401, 1910694, 1, 0, 0
3501, 1948987, 1, 0, 0
3601, 1957427, 1, 0, 0
3700, 1631846, 1, 0, 0
3801, 1380860, 1, 0, 0
3900, 1274165, 1, 0, 0
4000, 1420157, 1, 0, 0
4100, 1368363, 1, 0, 0
4211, 2011481, 1, 0, 0
4300, 1328514, 1, 0, 0
4400, 1261987, 1, 0, 0
4500, 1265545, 1, 0, 0
4600, 1205107, 1, 0, 0
4700, 1114981, 1, 0, 0
4800, 1164416, 1, 0, 0
4900, 1139646, 1, 0, 0
5000, 1167636, 1, 0, 0
5100, 1670812, 1, 0, 0
5200, 1372023, 1, 0, 0
5300, 1423348, 1, 0, 0
5400, 1279492, 1, 0, 0
5500, 1102159, 1, 0, 0
5600, 1131076, 1, 0, 0
5700, 1143281, 1, 0, 0
5801, 1018700, 1, 0, 0
5900, 1003648, 1, 0, 0
6000, 1054570, 1, 0, 0
6101, 1275686, 1, 0, 0
6200, 1206839, 1, 0, 0
6300, 2032689, 1, 0, 0
6401, 1274533, 1, 0, 0
6501, 1284401, 1, 0, 0
6600, 1388659, 1, 0, 0
6700, 1432279, 1, 0, 0
6800, 1236001, 1, 0, 0
6900, 1372613, 1, 0, 0
7000, 1241435, 1, 0, 0
7102, 1314219, 1, 0, 0
7201, 1338016, 1, 0, 0
7301, 1438845, 1, 0, 0
7400, 1182920, 1, 0, 0
7500, 1328877, 1, 0, 0
7601, 1251038, 1, 0, 0
7700, 1376119, 1, 0, 0
7800, 1334387, 1, 0, 0
7900, 1400911, 1, 0, 0
8000, 1286521, 1, 0, 0
8100, 1258712, 1, 0, 0
8200, 1234294, 1, 0, 0
8300, 1342821, 1, 0, 0
8400, 1364558, 1, 0, 0
8501, 1317988, 1, 0, 0
8600, 1302122, 1, 0, 0
8700, 1236195, 1, 0, 0
8800, 1322490, 1, 0, 0
8900, 1569861, 1, 0, 0
9001, 1172962, 1, 0, 0
9100, 1100852, 1, 0, 0
9200, 1078900, 1, 0, 0
9300, 1103779, 1, 0, 0
9400, 1050942, 1, 0, 0
9500, 1034082, 1, 0, 0
9600, 1119678, 1, 0, 0
9700, 1207944, 1, 0, 0
9800, 1172810, 1, 0, 0
9900, 1265441, 1, 0, 0
10000, 1232065, 1, 0, 0
10100, 1313878, 1, 0, 0
10201, 1218220, 1, 0, 0
10300, 1404017, 1, 0, 0
10401, 1308544, 1, 0, 0
10500, 1274180, 1, 0, 0
10600, 1194762, 1, 0, 0
10700, 1321688, 1, 0, 0
10800, 1150728, 1, 0, 0
10900, 1127709, 1, 0, 0
11000, 1208090, 1, 0, 0
11100, 1202869, 1, 0, 0
11200, 1252174, 1, 0, 0
11300, 1257655, 1, 0, 0
11401, 1217755, 1, 0, 0
11500, 1109669, 1, 0, 0
11600, 1308549, 1, 0, 0
11700, 1451481, 1, 0, 0
11801, 1615306, 1, 0, 0
11917, 2497280, 1, 0, 0
12021, 3337277, 1, 0, 0
12101, 1523076, 1, 0, 0
12200, 1694513, 1, 0, 0
12301, 2332787, 1, 0, 0
12401, 1775376, 1, 0, 0
12500, 1609561, 1, 0, 0
12600, 1088381, 1, 0, 0
12700, 1063986, 1, 0, 0
12800, 1080291, 1, 0, 0
12900, 1125644, 1, 0, 0
13000, 1209187, 1, 0, 0
13100, 1237531, 1, 0, 0
13200, 1323587, 1, 0, 0
13300, 1345960, 1, 0, 0
13400, 1393689, 1, 0, 0
13500, 1452754, 1, 0, 0
13600, 1693092, 1, 0, 0
13700, 1626029, 1, 0, 0
13800, 1828815, 1, 0, 0
13900, 1908729, 1, 0, 0
14000, 1262438, 1, 0, 0
14100, 1242598, 1, 0, 0
14200, 1368965, 1, 0, 0
14304, 1286091, 1, 0, 0
14400, 1287126, 1, 0, 0
14500, 1253519, 1, 0, 0
14600, 1129152, 1, 0, 0
14701, 1080451, 1, 0, 0
14801, 1062786, 1, 0, 0
14900, 1008148, 1, 0, 0
15000, 1005204, 1, 0, 0
15100, 1040049, 1, 0, 0
15200, 1104390, 1, 0, 0
15300, 1068230, 1, 0, 0
15400, 1043853, 1, 0, 0
15500, 976185, 1, 0, 0
15600, 1094141, 1, 0, 0
15700, 1188915, 1, 0, 0
15801, 1279136, 1, 0, 0
15900, 1204265, 1, 0, 0
16000, 1306765, 1, 0, 0
16100, 1261730, 1, 0, 0
16201, 1252284, 1, 0, 0
16301, 1308639, 1, 0, 0
16400, 1748993, 1, 0, 0
16501, 1693657, 1, 0, 0
16600, 1976825, 1, 0, 0
16700, 1677974, 1, 0, 0
16801, 1505192, 1, 0, 0
16900, 1352247, 1, 0, 0
17001, 1436074, 1, 0, 0
17101, 1500865, 1, 0, 0
17200, 1282902, 1, 0, 0
17300, 1316043, 1, 0, 0
17400, 1106251, 1, 0, 0
17500, 1079137, 1, 0, 0
17601, 997669, 1, 0, 0
17705, 1073998, 1, 0, 0
17800, 1267262, 1, 0, 0
17900, 1205262, 1, 0, 0
18000, 1240857, 1, 0, 0
18100, 1293113, 1, 0, 0
18200, 1148857, 1, 0, 0
18300, 1084121, 1, 0, 0
18400, 1064353, 1, 0, 0
18500, 1090872, 1, 0, 0
18600, 1065222, 1, 0, 0
18700, 1086618, 1, 0, 0
18800, 1118431, 1, 0, 0
18900, 1209338, 1, 0, 0
19001, 1360929, 1, 0, 0
19100, 1199897, 1, 0, 0
19200, 1276990, 1, 0, 0
19306, 1417685, 1, 0, 0
19400, 1309416, 1, 0, 0
19500, 1389267, 1, 0, 0
19600, 1376406, 1, 0, 0
19700, 1312862, 1, 0, 0
19801, 1202294, 1, 0, 0
19900, 1271704, 1, 0, 0
20000, 1377619, 1, 0, 0
20100, 1206785, 1, 0, 0
20200, 1222758, 1, 0, 0
20301, 1412964, 1, 0, 0
20400, 1763091, 1, 0, 0
20501, 1719632, 1, 0, 0
20600, 1586120, 1, 0, 0
20700, 1712111, 1, 0, 0
20800, 2427114, 1, 0, 0
20900, 1619411, 1, 0, 0
21000, 3334629, 1, 0, 0
21100, 1477116, 1, 0, 0
21200, 1453146, 1, 0, 0
21301, 1782442, 1, 0, 0
21401, 1767312, 1, 0, 0
21500, 1346844, 1, 0, 0
21600, 1224416, 1, 0, 0
21700, 1159667, 1, 0, 0
21800, 1152675, 1, 0, 0
21902, 1345356, 1, 0, 0
22000, 1647610, 1, 0, 0
22100, 1567475, 1, 0, 0
22200, 1520765, 1, 0, 0
22300, 1349180, 1, 0, 0
22400, 1749702, 1, 0, 0
22500, 1308519, 1, 0, 0
22600, 1228817, 1, 0, 0
22700, 1451317, 1, 0, 0
22801, 1462672, 1, 0, 0
22900, 1223809, 1, 0, 0
23000, 1374595, 1, 0, 0
23100, 1356483, 1, 0, 0
23200, 1291513, 1, 0, 0
23300, 1253332, 1, 0, 0
23401, 1292293, 1, 0, 0
23500, 1415736, 1, 0, 0
23600, 1267694, 1, 0, 0
23700, 1207251, 1, 0, 0
23801, 1258729, 1, 0, 0
23900, 1197733, 1, 0, 0
24001, 1210030, 1, 0, 0
24100, 1351004, 1, 0, 0
24221, 2143745, 1, 0, 0
24300, 1052687, 1, 0, 0
24400, 1836064, 1, 0, 0
24500, 1067707, 1, 0, 0
24600, 1078031, 1, 0, 0
24700, 1150631, 1, 0, 0
24801, 1194035, 1, 0, 0
24900, 1163548, 1, 0, 0
25000, 1090274, 1, 0, 0
25100, 1217371, 1, 0, 0
25200, 1096902, 1, 0, 0
25301, 1472071, 1, 0, 0
25400, 1329129, 1, 0, 0
25500, 1211128, 1, 0, 0
25600, 1152437, 1, 0, 0
25701, 1142944, 1, 0, 0
25800, 1237241, 1, 0, 0
25900, 1477167, 1, 0, 0
26000, 1176894, 1, 0, 0
26100, 1355951, 1, 0, 0
26201, 1404224, 1, 0, 0
26300, 1217883, 1, 0, 0
26400, 1593394, 1, 0, 0
26504, 1692561, 1, 0, 0
26600, 1638828, 1, 0, 0
26700, 1204459, 1, 0, 0
26800, 1111580, 1, 0, 0
26900, 1025393, 1, 0, 0
27000, 1348887, 1, 0, 0
27100, 1075400, 1, 0, 0
27200, 1599910, 1, 0, 0
27300, 1266315, 1, 0, 0
27403, 1347243, 1, 0, 0
27500, 1246965, 1, 0, 0
27600, 1120945, 1, 0, 0
27700, 1064161, 1, 0, 0
27800, 1133284, 1, 0, 0
27900, 1395265, 1, 0, 0
28000, 1147289, 1, 0, 0
28100, 1238676, 1, 0, 0
28201, 1196581, 1, 0, 0
28300, 1253298, 1, 0, 0
28402, 1242615, 1, 0, 0
28500, 1224154, 1, 0, 0
28601, 1566082, 1, 0, 0
28700, 1704324, 1, 0, 0
28801, 1537939, 1, 0, 0
28900, 1455970, 1, 0, 0
29000, 1440008, 1, 0, 0
29101, 1582408, 1, 0, 0
29200, 1417752, 1, 0, 0
29300, 1417668, 1, 0, 0
29400, 1163920, 1, 0, 0
29500, 1168187, 1, 0, 0
29601, 1095015, 1, 0, 0
29700, 1076499, 1, 0, 0
29800, 1065731, 1, 0, 0
29900, 1137548, 1, 0, 0
30001, 1248350, 1, 0, 0
30100, 1819914, 1, 0, 0
30200, 1251269, 1, 0, 0
30300, 1338840, 1, 0, 0
30400, 1424874, 1, 0, 0
30500, 1677503, 1, 0, 0
30600, 1706367, 1, 0, 0
30701, 1360446, 1, 0, 0
30801, 1376386, 1, 0, 0
30900, 1345097, 1, 0, 0
31000, 1316587, 1, 0, 0
31100, 1351875, 1, 0, 0
31200, 1379440, 1, 0, 0
31300, 1174362, 1, 0, 0
31400, 1045794, 1, 0, 0
31500, 1043053, 1, 0, 0
31600, 1111697, 1, 0, 0
31700, 1095775, 1, 0, 0
31800, 1127375, 1, 0, 0
31900, 1213315, 1, 0, 0
32001, 1112162, 1, 0, 0
32100, 1241234, 1, 0, 0
32200, 1219808, 1, 0, 0
32300, 1216559, 1, 0, 0
32400, 1102373, 1, 0, 0
32500, 1274299, 1, 0, 0
32600, 1251283, 1, 0, 0
32700, 1219812, 1, 0, 0
32800, 1197094, 1, 0, 0
32900, 1214335, 1, 0, 0
33000, 1163633, 1, 0, 0
33101, 1139639, 1, 0, 0
33200, 1259789, 1, 0, 0
33301, 1492296, 1, 0, 0
33401, 1229837, 1, 0, 0
33501, 1221069, 1, 0, 0
33600, 1222015, 1, 0, 0
33700, 1240969, 1, 0, 0
33800, 1248794, 1, 0, 0
33900, 1556466, 1, 0, 0
34001, 1505301, 1, 0, 0
34100, 1673716, 1, 0, 0
34200, 1558491, 1, 0, 0
34300, 1385009, 1, 0, 0
34402, 1306739, 1, 0, 0
34500, 1513227, 1, 0, 0
34601, 1312130, 1, 0, 0
34700, 1174105, 1, 0, 0
34800, 1178269, 1, 0, 0
34900, 1246910, 1, 0, 0
35001, 1198271, 1, 0, 0
35100, 1254233, 1, 0, 0
35200, 1266707, 1, 0, 0
35300, 1154041, 1, 0, 0
35400, 1177258, 1, 0, 0
35500, 1366344, 1, 0, 0
35600, 1399007, 1, 0, 0
35701, 1359969, 1, 0, 0
35800, 1310055, 1, 0, 0
35900, 1284204, 1, 0, 0
36000, 1238676, 1, 0, 0
36101, 1193038, 1, 0, 0
36200, 1279329, 1, 0, 0
36301, 1100411, 1, 0, 0
36400, 1126151, 1, 0, 0
36500, 1176176, 1, 0, 0
36600, 1258371, 1, 0, 0
36700, 1200099, 1, 0, 0
36800, 1184454, 1, 0, 0
36900, 1166027, 1, 0, 0
37000, 1149774, 1, 0, 0
37101, 1286140, 1, 0, 0
37200, 1499617, 1, 0, 0
37301, 1667129, 1, 0, 0
37401, 1597046, 1, 0, 0
37501, 1596554, 1, 0, 0
37600, 1692928, 1, 0, 0
37700, 1297773, 1, 0, 0
37801, 1247886, 1, 0, 0
37900, 1262764, 1, 0, 0
38000, 1186685, 1, 0, 0
38100, 1149044, 1, 0, 0
38200, 1220867, 1, 0, 0
38300, 1135089, 1, 0, 0
38400, 1120728, 1, 0, 0
38501, 1964857, 1, 0, 0
38600, 1506148, 1, 0, 0
38701, 1444954, 1, 0, 0
38801, 1553090, 1, 0, 0
38907, 2446520, 1, 0, 0
39000, 1350268, 1, 0, 0
39124, 1890133, 1, 0, 0
39200, 1243466, 1, 0, 0
39300, 1382780, 1, 0, 0
39400, 1358793, 1, 0, 0
39500, 1334039, 1, 0, 0
39600, 1255382, 1, 0, 0
39700, 1248609, 1, 0, 0
39800, 1241225, 1, 0, 0
39901, 1239351, 1, 0, 0
40000, 1327923, 1, 0, 0
40109, 1839823, 1, 0, 0
40201, 1323845, 1, 0, 0
40300, 1089126, 1, 0, 0
40400, 968714, 1, 0, 0
40504, 1431005, 1, 0, 0
40600, 1055055, 1, 0, 0
40700, 1146839, 1, 0, 0
40800, 1144898, 1, 0, 0
40901, 1383965, 1, 0, 0
41001, 1434973, 1, 0, 0
41100, 1342245, 1, 0, 0
41201, 1404504, 1, 0, 0
41300, 1387941, 1, 0, 0
41400, 1164296, 1, 0, 0
41500, 1231311, 1, 0, 0
41600, 1235885, 1, 0, 0
41700, 1304242, 1, 0, 0
41800, 1260367, 1, 0, 0
41900, 1258973, 1, 0, 0
42001, 1849168, 1, 0, 0
42102, 2038290, 1, 0, 0
42200, 1656754, 1, 0, 0
42301, 1787606, 1, 0, 0
42402, 3235214, 1, 0, 0
