129, 74259, 1, 0, 0
211, 56797, 1, 0, 0
307, 73404, 1, 0, 0
409, 83424, 1, 0, 0
535, 78977, 1, 0, 0
603, 48750, 1, 0, 0
701, 62782, 1, 0, 0
812, 70496, 1, 0, 0
905, 92936, 1, 0, 0
1020, 76067, 1, 0, 0
1130, 38637, 1, 0, 0
1210, 90226, 1, 0, 0
1303, 95907, 1, 0, 0
1400, 73871, 1, 0, 0
1503, 59579, 1, 0, 0
1617, 93029, 1, 0, 0
1728, 76373, 1, 0, 0
1809, 87546, 1, 0, 0
1923, 73442, 1, 0, 0
2016, 91994, 1, 0, 0
2114, 63757, 1, 0, 0
2210, 87012, 1, 0, 0
2300, 71471, 1, 0, 0
2401, 76372, 1, 0, 0
2510, 62788, 1, 0, 0
2601, 88606, 1, 0, 0
2721, 71700, 1, 0, 0
2804, 83047, 1, 0, 0
2913, 52010, 1, 0, 0
3000, 78154, 1, 0, 0
3109, 81461, 1, 0, 0
3205, 74356, 1, 0, 0
3300, 66761, 1, 0, 0
3402, 73435, 1, 0, 0
3507, 64717, 1, 0, 0
3600, 95678, 1, 0, 0
3700, 64841, 1, 0, 0
3801, 66050, 1, 0, 0
3902, 63944, 1, 0, 0
4009, 80950, 1, 0, 0
4110, 94745, 1, 0, 0
4201, 89543, 1, 0, 0
4300, 74888, 1, 0, 0
4400, 79122, 1, 0, 0
4500, 69149, 1, 0, 0
4606, 83874, 1, 0, 0
4704, 72788, 1, 0, 0
4803, 74183, 1, 0, 0
4900, 59383, 1, 0, 0
5005, 55107, 1, 0, 0
5104, 60532, 1, 0, 0
5206, 66375, 1, 0, 0
5303, 53885, 1, 0, 0
5402, 56628, 1, 0, 0
5500, 54625, 1, 0, 0
5611, 70538, 1, 0, 0
5705, 99106, 1, 0, 0
5822, 61227, 1, 0, 0
5902, 58918, 1, 0, 0
6000, 71049, 1, 0, 0
6102, 92780, 1, 0, 0
6208, 62708, 1, 0, 0
6305, 60052, 1, 0, 0
6401, 74196, 1, 0, 0
6506, 69028, 1, 0, 0
6616, 65954, 1, 0, 0
6702, 72037, 1, 0, 0
6813, 88205, 1, 0, 0
6911, 68916, 1, 0, 0
7007, 65244, 1, 0, 0
7105, 50799, 1, 0, 0
7202, 67468, 1, 0, 0
7302, 79428, 1, 0, 0
7410, 71382, 1, 0, 0
7505, 70840, 1, 0, 0
7611, 73658, 1, 0, 0
7727, 105602, 1, 0, 0
7826, 73076, 1, 0, 0
7905, 72473, 1, 0, 0
8005, 56744, 1, 0, 0
8108, 68045, 1, 0, 0
8245, 106073, 1, 0, 0
8309, 61880, 1, 0, 0
8400, 66948, 1, 0, 0
8505, 70176, 1, 0, 0
8602, 56013, 1, 0, 0
8701, 81262, 1, 0, 0
8800, 77853, 1, 0, 0
8901, 88910, 1, 0, 0
9017, 63734, 1, 0, 0
9117, 84334, 1, 0, 0
9212, 77275, 1, 0, 0
9314, 92326, 1, 0, 0
9410, 70333, 1, 0, 0
9507, 80835, 1, 0, 0
9610, 59503, 1, 0, 0
9707, 70685, 1, 0, 0
9804, 95602, 1, 0, 0
9900, 80908, 1, 0, 0
10014, 94279, 1, 0, 0
10107, 69678, 1, 0, 0
10202, 78843, 1, 0, 0
10300, 78793, 1, 0, 0
10400, 101231, 1, 0, 0
10500, 69257, 1, 0, 0
10606, 69990, 1, 0, 0
