104, 8062102, 1, 0, 0
200, 9854954, 1, 0, 0
304, 12061548, 1, 0, 0
401, 8235333, 1, 0, 0
512, 8514852, 1, 0, 0
602, 9232185, 1, 0, 0
700, 9610854, 1, 0, 0
802, 9643497, 1, 0, 0
900, 8989750, 1, 0, 0
1005, 10205268, 1, 0, 0
1100, 9231863, 1, 0, 0
1200, 10065419, 1, 0, 0
1302, 7426614, 1, 0, 0
1400, 7713915, 1, 0, 0
1502, 8480032, 1, 0, 0
1609, 9174738, 1, 0, 0
1704, 7674464, 1, 0, 0
1803, 9862293, 1, 0, 0
1902, 7741226, 1, 0, 0
2001, 8731008, 1, 0, 0
2101, 8628651, 1, 0, 0
2206, 8834856, 1, 0, 0
2301, 11352470, 1, 0, 0
2400, 7819631, 1, 0, 0
2503, 8775892, 1, 0, 0
2605, 9162915, 1, 0, 0
2701, 9843005, 1, 0, 0
2801, 8959844, 1, 0, 0
2902, 8308866, 1, 0, 0
3000, 7458034, 1, 0, 0
3102, 9237551, 1, 0, 0
3202, 9399799, 1, 0, 0
3300, 9064409, 1, 0, 0
3400, 7684745, 1, 0, 0
3502, 10248603, 1, 0, 0
3600, 9608134, 1, 0, 0
3706, 11369114, 1, 0, 0
3800, 7368520, 1, 0, 0
3900, 8066785, 1, 0, 0
4002, 7515184, 1, 0, 0
4108, 9158908, 1, 0, 0
4202, 10426713, 1, 0, 0
4301, 9830441, 1, 0, 0
4400, 10167179, 1, 0, 0
4500, 9583530, 1, 0, 0
4600, 10208429, 1, 0, 0
4704, 7449548, 1, 0, 0
4801, 7780968, 1, 0, 0
4908, 8987541, 1, 0, 0
5001, 8965952, 1, 0, 0
5101, 10477168, 1, 0, 0
5204, 8553238, 1, 0, 0
5300, 9860561, 1, 0, 0
5401, 8005164, 1, 0, 0
5500, 8715997, 1, 0, 0
5600, 9520955, 1, 0, 0
5705, 9185272, 1, 0, 0
5802, 8581498, 1, 0, 0
5903, 8934594, 1, 0, 0
6000, 9002654, 1, 0, 0
6100, 8590326, 1, 0, 0
6204, 9274714, 1, 0, 0
6330, 14237047, 1, 0, 0
6401, 11891212, 1, 0, 0
6503, 8170173, 1, 0, 0
6624, 8927406, 1, 0, 0
6700, 15512050, 1, 0, 0
6803, 6772292, 1, 0, 0
6900, 7911640, 1, 0, 0
7004, 9276774, 1, 0, 0
