137, 63126323, 1, 0, 0
138, 975707, 0, 0, 0
200, 10071577, 1, 0, 0
206, 798069, 0, 0, 0
300, 2189443, 1, 0, 0
303, 1798368, 0, 0, 0
401, 1838314, 1, 0, 0
402, 768514, 0, 0, 0
500, 1908939, 1, 0, 0
501, 892808, 0, 0, 0
601, 1876502, 1, 0, 0
607, 776591, 0, 0, 0
700, 855575, 0, 0, 0
702, 1852605, 1, 0, 0
800, 1750466, 1, 0, 0
802, 781544, 0, 0, 0
900, 778560, 0, 0, 0
902, 1791856, 1, 0, 0
1001, 1796550, 1, 0, 0
1005, 861453, 0, 0, 0
1100, 1765295, 1, 0, 0
1107, 755834, 0, 0, 0
1200, 1758690, 1, 0, 0
1206, 825906, 0, 0, 0
1308, 2065678, 1, 0, 0
1315, 786958, 0, 0, 0
1401, 1702117, 1, 0, 0
1404, 726372, 0, 0, 0
1501, 1809755, 1, 0, 0
1507, 766908, 0, 0, 0
1600, 1700845, 1, 0, 0
1605, 873147, 0, 0, 0
1701, 1824101, 1, 0, 0
1702, 885635, 0, 0, 0
1800, 812156, 0, 0, 0
1801, 1712593, 1, 0, 0
1901, 1707648, 1, 0, 0
1906, 813755, 0, 0, 0
2000, 784346, 0, 0, 0
2002, 1903123, 1, 0, 0
2100, 1759252, 1, 0, 0
2100, 938801, 0, 0, 0
2200, 1816298, 1, 0, 0
2204, 730879, 0, 0, 0
2302, 1769331, 1, 0, 0
2304, 829969, 0, 0, 0
2400, 1749249, 1, 0, 0
2401, 865378, 0, 0, 0
2500, 1880492, 1, 0, 0
2502, 846639, 0, 0, 0
2600, 1897162, 1, 0, 0
2604, 913199, 0, 0, 0
2700, 1703521, 1, 0, 0
2705, 741882, 0, 0, 0
2800, 2571339, 1, 0, 0
2801, 704658, 0, 0, 0
2901, 3122898, 1, 0, 0
2907, 1029259, 0, 0, 0
3000, 824674, 0, 0, 0
3002, 1785801, 1, 0, 0
3100, 1703389, 1, 0, 0
3124, 779577, 0, 0, 0
3200, 1714971, 1, 0, 0
3200, 868790, 0, 0, 0
3300, 2104154, 1, 0, 0
3304, 775260, 0, 0, 0
3400, 1794365, 1, 0, 0
3401, 789033, 0, 0, 0
3501, 1707302, 1, 0, 0
3502, 876354, 0, 0, 0
3601, 1680978, 1, 0, 0
3606, 728585, 0, 0, 0
3700, 786011, 0, 0, 0
3702, 1718268, 1, 0, 0
3800, 815080, 0, 0, 0
3801, 1749996, 1, 0, 0
3901, 1808779, 1, 0, 0
3909, 754215, 0, 0, 0
4001, 1917928, 1, 0, 0
4004, 841477, 0, 0, 0
4101, 1822447, 1, 0, 0
4106, 758281, 0, 0, 0
4200, 1825041, 1, 0, 0
4213, 802606, 0, 0, 0
4300, 1720263, 1, 0, 0
4302, 809361, 0, 0, 0
4400, 2014088, 1, 0, 0
4403, 866731, 0, 0, 0
4501, 1794814, 1, 0, 0
4502, 799608, 0, 0, 0
4601, 1715551, 1, 0, 0
4604, 760276, 0, 0, 0
4701, 1895437, 1, 0, 0
4702, 784785, 0, 0, 0
4800, 883820, 0, 0, 0
4802, 1744534, 1, 0, 0
4901, 1798602, 1, 0, 0
4904, 806239, 0, 0, 0
5015, 4729412, 1, 0, 0
5093, 5938891, 0, 0, 0
5114, 17578620, 0, 0, 0
5132, 10347665, 1, 0, 0
5200, 1143315, 0, 0, 0
5201, 2482585, 1, 0, 0
5300, 861496, 0, 0, 0
5303, 1712684, 1, 0, 0
5400, 1907362, 1, 0, 0
5403, 924383, 0, 0, 0
5500, 1977909, 1, 0, 0
5503, 760192, 0, 0, 0
5600, 1768216, 1, 0, 0
5604, 824057, 0, 0, 0
5700, 1785365, 1, 0, 0
5701, 861061, 0, 0, 0
5800, 1798807, 1, 0, 0
5801, 799682, 0, 0, 0
5900, 2068840, 1, 0, 0
5901, 814158, 0, 0, 0
6001, 1879643, 1, 0, 0
6002, 875016, 0, 0, 0
6100, 1865862, 1, 0, 0
6105, 817727, 0, 0, 0
6202, 1744288, 1, 0, 0
6202, 838004, 0, 0, 0
6300, 1724574, 1, 0, 0
6312, 879761, 0, 0, 0
6401, 1781265, 1, 0, 0
6405, 940246, 0, 0, 0
6501, 1100038, 0, 0, 0
6503, 2582725, 1, 0, 0
6601, 1797615, 1, 0, 0
6602, 786194, 0, 0, 0
6701, 1735560, 1, 0, 0
6702, 776062, 0, 0, 0
6802, 1818592, 1, 0, 0
6804, 854947, 0, 0, 0
6900, 692493, 0, 0, 0
6902, 1737522, 1, 0, 0
7000, 819353, 0, 0, 0
7001, 1882079, 1, 0, 0
7100, 1779073, 1, 0, 0
7106, 863564, 0, 0, 0
7201, 1817290, 1, 0, 0
7202, 857423, 0, 0, 0
7300, 1802444, 1, 0, 0
7311, 750008, 0, 0, 0
7400, 870790, 0, 0, 0
7402, 1804866, 1, 0, 0
7500, 1857039, 1, 0, 0
7512, 750457, 0, 0, 0
7603, 1771970, 1, 0, 0
7607, 812739, 0, 0, 0
7700, 860549, 0, 0, 0
7701, 1853189, 1, 0, 0
7801, 814322, 0, 0, 0
7803, 1716768, 1, 0, 0
7902, 1833862, 1, 0, 0
7903, 805326, 0, 0, 0
8000, 1846195, 1, 0, 0
8025, 809052, 0, 0, 0
8122, 2429765, 1, 0, 0
8125, 794277, 0, 0, 0
8200, 791435, 0, 0, 0
8203, 1813695, 1, 0, 0
8300, 1845878, 1, 0, 0
8309, 809846, 0, 0, 0
8401, 1838211, 1, 0, 0
8403, 765540, 0, 0, 0
8500, 891481, 0, 0, 0
8503, 1718464, 1, 0, 0
8600, 1702999, 1, 0, 0
8601, 807358, 0, 0, 0
8700, 1723683, 1, 0, 0
8709, 775609, 0, 0, 0
8800, 1758591, 1, 0, 0
8801, 799910, 0, 0, 0
8901, 1673715, 1, 0, 0
8905, 809527, 0, 0, 0
9000, 1085213, 0, 0, 0
9002, 1670444, 1, 0, 0
9100, 2036086, 1, 0, 0
