101, 10721, 1, 0, 0
200, 10568, 1, 0, 0
300, 11034, 1, 0, 0
400, 10434, 1, 0, 0
500, 10215, 1, 0, 0
600, 10129, 1, 0, 0
701, 10231, 1, 0, 0
800, 10489, 1, 0, 0
900, 10779, 1, 0, 0
1000, 10227, 1, 0, 0
1100, 10192, 1, 0, 0
1200, 11094, 1, 0, 0
1300, 10535, 1, 0, 0
1400, 10537, 1, 0, 0
1500, 10144, 1, 0, 0
1600, 10606, 1, 0, 0
1727, 10535, 1, 0, 0
1800, 11197, 1, 0, 0
1900, 10638, 1, 0, 0
2000, 10943, 1, 0, 0
2100, 11062, 1, 0, 0
2200, 10337, 1, 0, 0
2300, 9799, 1, 0, 0
2400, 11000, 1, 0, 0
2500, 10424, 1, 0, 0
2600, 9987, 1, 0, 0
2700, 10399, 1, 0, 0
2800, 10920, 1, 0, 0
2900, 9827, 1, 0, 0
3000, 9935, 1, 0, 0
3100, 9766, 1, 0, 0
3200, 9478, 1, 0, 0
3300, 11143, 1, 0, 0
3400, 10997, 1, 0, 0
3500, 10294, 1, 0, 0
3600, 10903, 1, 0, 0
3700, 10897, 1, 0, 0
3800, 10411, 1, 0, 0
3900, 10202, 1, 0, 0
4000, 11191, 1, 0, 0
4100, 10576, 1, 0, 0
4200, 10568, 1, 0, 0
4300, 10905, 1, 0, 0
4400, 10506, 1, 0, 0
4500, 10290, 1, 0, 0
4600, 10122, 1, 0, 0
4700, 9726, 1, 0, 0
4800, 11025, 1, 0, 0
4900, 10334, 1, 0, 0
5001, 10861, 1, 0, 0
5100, 10541, 1, 0, 0
5200, 10450, 1, 0, 0
5300, 10937, 1, 0, 0
5400, 10295, 1, 0, 0
5500, 10935, 1, 0, 0
5601, 10360, 1, 0, 0
5700, 10881, 1, 0, 0
5800, 10534, 1, 0, 0
5900, 10952, 1, 0, 0
6000, 11009, 1, 0, 0
6100, 10297, 1, 0, 0
6200, 10347, 1, 0, 0
6300, 11223, 1, 0, 0
6400, 11217, 1, 0, 0
6500, 10265, 1, 0, 0
6600, 10153, 1, 0, 0
6700, 11363, 1, 0, 0
6800, 10214, 1, 0, 0
6900, 10929, 1, 0, 0
7000, 11017, 1, 0, 0
7100, 9058, 1, 0, 0
7200, 10534, 1, 0, 0
7300, 10051, 1, 0, 0
7400, 10984, 1, 0, 0
7500, 10742, 1, 0, 0
7600, 10097, 1, 0, 0
7700, 10393, 1, 0, 0
7800, 10202, 1, 0, 0
7900, 10643, 1, 0, 0
8000, 10693, 1, 0, 0
8100, 10814, 1, 0, 0
8200, 10081, 1, 0, 0
8300, 9809, 1, 0, 0
8400, 10249, 1, 0, 0
8500, 9868, 1, 0, 0
8600, 10971, 1, 0, 0
8700, 10410, 1, 0, 0
8800, 9847, 1, 0, 0
8900, 9184, 1, 0, 0
9000, 9960, 1, 0, 0
9100, 10370, 1, 0, 0
9200, 10522, 1, 0, 0
9308, 10526, 1, 0, 0
9400, 10376, 1, 0, 0
9500, 11647, 1, 0, 0
9600, 11432, 1, 0, 0
9700, 10848, 1, 0, 0
9800, 10188, 1, 0, 0
