100, 1587708, 1, 0, 0
200, 1636804, 1, 0, 0
300, 1437162, 1, 0, 0
400, 1734222, 1, 0, 0
500, 1639523, 1, 0, 0
600, 1715168, 1, 0, 0
700, 1599436, 1, 0, 0
800, 1656751, 1, 0, 0
900, 1690074, 1, 0, 0
1000, 1642260, 1, 0, 0
1100, 1531256, 1, 0, 0
1200, 1777335, 1, 0, 0
1300, 1611941, 1, 0, 0
1400, 1464247, 1, 0, 0
1500, 1776724, 1, 0, 0
1600, 1746732, 1, 0, 0
1700, 1565106, 1, 0, 0
1800, 1610727, 1, 0, 0
1900, 1594847, 1, 0, 0
2000, 1647343, 1, 0, 0
2100, 1575725, 1, 0, 0
2202, 1508223, 1, 0, 0
2300, 1497920, 1, 0, 0
2400, 1510247, 1, 0, 0
2500, 1458493, 1, 0, 0
2600, 1674827, 1, 0, 0
2700, 1511736, 1, 0, 0
2800, 1539446, 1, 0, 0
2900, 1552401, 1, 0, 0
3000, 1451879, 1, 0, 0
3100, 1533384, 1, 0, 0
3200, 1538311, 1, 0, 0
3300, 1450771, 1, 0, 0
3400, 1672873, 1, 0, 0
3500, 1433619, 1, 0, 0
3601, 1581677, 1, 0, 0
3700, 1607381, 1, 0, 0
3800, 1641134, 1, 0, 0
3900, 1816780, 1, 0, 0
4000, 1758736, 1, 0, 0
4100, 1592954, 1, 0, 0
4200, 1553367, 1, 0, 0
4300, 1513861, 1, 0, 0
4400, 1541839, 1, 0, 0
4501, 1524930, 1, 0, 0
4600, 1567075, 1, 0, 0
4700, 1401531, 1, 0, 0
4800, 1547111, 1, 0, 0
4900, 1545954, 1, 0, 0
5000, 1463265, 1, 0, 0
5100, 1376753, 1, 0, 0
5200, 1567791, 1, 0, 0
5300, 1680150, 1, 0, 0
5400, 1489969, 1, 0, 0
5500, 1454618, 1, 0, 0
5600, 1456812, 1, 0, 0
5700, 1610886, 1, 0, 0
5800, 1640056, 1, 0, 0
5900, 1544060, 1, 0, 0
6000, 1591302, 1, 0, 0
6100, 1645486, 1, 0, 0
6200, 1516172, 1, 0, 0
6300, 1539590, 1, 0, 0
6400, 1471706, 1, 0, 0
6500, 1586961, 1, 0, 0
6600, 1682206, 1, 0, 0
6700, 1662976, 1, 0, 0
6800, 1336366, 1, 0, 0
6900, 1653640, 1, 0, 0
7000, 1600675, 1, 0, 0
7100, 1519166, 1, 0, 0
7200, 1560567, 1, 0, 0
7300, 1477668, 1, 0, 0
7400, 1545304, 1, 0, 0
7500, 1455960, 1, 0, 0
7600, 1411064, 1, 0, 0
7700, 1508414, 1, 0, 0
7800, 1534429, 1, 0, 0
7900, 1475999, 1, 0, 0
8000, 1612093, 1, 0, 0
8100, 2012164, 1, 0, 0
8200, 1516106, 1, 0, 0
8300, 1684056, 1, 0, 0
8400, 1712825, 1, 0, 0
8500, 1568607, 1, 0, 0
8600, 1490979, 1, 0, 0
8700, 1826693, 1, 0, 0
8800, 1590428, 1, 0, 0
8900, 1768108, 1, 0, 0
9001, 2064683, 1, 0, 0
9100, 1785619, 1, 0, 0
9200, 1528256, 1, 0, 0
9300, 1474302, 1, 0, 0
9400, 1594063, 1, 0, 0
9500, 1600697, 1, 0, 0
9600, 1710640, 1, 0, 0
9700, 1551453, 1, 0, 0
9800, 1901197, 1, 0, 0
9900, 1617994, 1, 0, 0
10000, 1555825, 1, 0, 0
10100, 1623992, 1, 0, 0
10200, 1619321, 1, 0, 0
10300, 1656416, 1, 0, 0
10401, 1631191, 1, 0, 0
10500, 1569168, 1, 0, 0
10600, 1540196, 1, 0, 0
10700, 1871924, 1, 0, 0
10800, 1393879, 1, 0, 0
10900, 1558845, 1, 0, 0
11000, 1686810, 1, 0, 0
11101, 1502572, 1, 0, 0
11200, 1716232, 1, 0, 0
