103, 6130, 0, 0, 0
200, 5743, 0, 0, 0
301, 5815, 0, 0, 0
406, 5730, 0, 0, 0
500, 5615, 0, 0, 0
600, 6448, 0, 0, 0
700, 5604, 0, 0, 0
801, 6266, 0, 0, 0
901, 5808, 0, 0, 0
1001, 5576, 0, 0, 0
1101, 6058, 0, 0, 0
1200, 6132, 0, 0, 0
1301, 6817, 0, 0, 0
1400, 6109, 0, 0, 0
1501, 5963, 0, 0, 0
1601, 5520, 0, 0, 0
1700, 5689, 0, 0, 0
1800, 6100, 0, 0, 0
1900, 6039, 0, 0, 0
2002, 6018, 0, 0, 0
2100, 6803, 0, 0, 0
2200, 6575, 0, 0, 0
2300, 6227, 0, 0, 0
2400, 5914, 0, 0, 0
2500, 5993, 0, 0, 0
2600, 5749, 0, 0, 0
2700, 5877, 0, 0, 0
2801, 5969, 0, 0, 0
2901, 6266, 0, 0, 0
3001, 5967, 0, 0, 0
3101, 5870, 0, 0, 0
3200, 5932, 0, 0, 0
3300, 5578, 0, 0, 0
3400, 5621, 0, 0, 0
3500, 5792, 0, 0, 0
3601, 5989, 0, 0, 0
3702, 5873, 0, 0, 0
3801, 5341, 0, 0, 0
3901, 5511, 0, 0, 0
4000, 5695, 0, 0, 0
4101, 5816, 0, 0, 0
4200, 5263, 0, 0, 0
4301, 5643, 0, 0, 0
4401, 5669, 0, 0, 0
4501, 5720, 0, 0, 0
4600, 5533, 0, 0, 0
4700, 5258, 0, 0, 0
4801, 5447, 0, 0, 0
4900, 5403, 0, 0, 0
5001, 5630, 0, 0, 0
5100, 5531, 0, 0, 0
5201, 5635, 0, 0, 0
5300, 5908, 0, 0, 0
5400, 6126, 0, 0, 0
5500, 5817, 0, 0, 0
5600, 5781, 0, 0, 0
5701, 6352, 0, 0, 0
5801, 6117, 0, 0, 0
5900, 5828, 0, 0, 0
6000, 5731, 0, 0, 0
6101, 5701, 0, 0, 0
6201, 5673, 0, 0, 0
6301, 5621, 0, 0, 0
6400, 5877, 0, 0, 0
6501, 5843, 0, 0, 0
