101, 1834375, 1, 0, 0
201, 1858583, 1, 0, 0
300, 1857481, 1, 0, 0
400, 1818921, 1, 0, 0
501, 1761837, 1, 0, 0
600, 1725739, 1, 0, 0
700, 1554473, 1, 0, 0
801, 2022664, 1, 0, 0
900, 2064278, 1, 0, 0
1001, 1974517, 1, 0, 0
1101, 1758057, 1, 0, 0
1200, 1931265, 1, 0, 0
1300, 1729071, 1, 0, 0
1400, 1815464, 1, 0, 0
1500, 2323360, 1, 0, 0
1601, 1940565, 1, 0, 0
1700, 1906320, 1, 0, 0
1800, 2068675, 1, 0, 0
1901, 1790636, 1, 0, 0
2001, 2059482, 1, 0, 0
2101, 4666990, 1, 0, 0
2200, 1890218, 1, 0, 0
2300, 2255930, 1, 0, 0
2401, 2156252, 1, 0, 0
2500, 1817903, 1, 0, 0
2600, 1801654, 1, 0, 0
2700, 1655885, 1, 0, 0
2800, 1936151, 1, 0, 0
2900, 2041493, 1, 0, 0
3000, 1990921, 1, 0, 0
3101, 1839081, 1, 0, 0
3201, 1921232, 1, 0, 0
3300, 2135188, 1, 0, 0
3400, 1952728, 1, 0, 0
3500, 2239917, 1, 0, 0
3600, 1870036, 1, 0, 0
3701, 2001598, 1, 0, 0
3800, 2513760, 1, 0, 0
3900, 2593571, 1, 0, 0
4000, 1775481, 1, 0, 0
4101, 2631480, 1, 0, 0
4200, 2088689, 1, 0, 0
4300, 1949096, 1, 0, 0
4400, 1720995, 1, 0, 0
4502, 2790549, 1, 0, 0
4600, 3062842, 1, 0, 0
4700, 1749950, 1, 0, 0
4800, 2028006, 1, 0, 0
4900, 1954419, 1, 0, 0
5001, 2129107, 1, 0, 0
5100, 1980480, 1, 0, 0
5201, 2114904, 1, 0, 0
5300, 1919640, 1, 0, 0
5400, 1808072, 1, 0, 0
5500, 1793355, 1, 0, 0
5600, 2013661, 1, 0, 0
5701, 2065124, 1, 0, 0
5803, 1865524, 1, 0, 0
5900, 1816914, 1, 0, 0
6000, 1790673, 1, 0, 0
6100, 1823399, 1, 0, 0
6201, 2329403, 1, 0, 0
6304, 2664878, 1, 0, 0
6400, 2317412, 1, 0, 0
6500, 2104651, 1, 0, 0
6600, 2115805, 1, 0, 0
6701, 2139933, 1, 0, 0
6800, 2221422, 1, 0, 0
6900, 1981546, 1, 0, 0
7000, 1903586, 1, 0, 0
7100, 1951837, 1, 0, 0
7201, 2215153, 1, 0, 0
7300, 1912156, 1, 0, 0
7400, 2022102, 1, 0, 0
7500, 1864327, 1, 0, 0
7601, 2235140, 1, 0, 0
7700, 1994482, 1, 0, 0
7807, 4476538, 1, 0, 0
7901, 2424441, 1, 0, 0
8000, 2664592, 1, 0, 0
8101, 2559936, 1, 0, 0
8200, 2092989, 1, 0, 0
8301, 2013142, 1, 0, 0
8400, 1828774, 1, 0, 0
8500, 2201357, 1, 0, 0
8601, 2027268, 1, 0, 0
8700, 1891263, 1, 0, 0
8800, 2066423, 1, 0, 0
8900, 1987100, 1, 0, 0
9000, 1875950, 1, 0, 0
9100, 2221467, 1, 0, 0
9200, 2067034, 1, 0, 0
9300, 2341043, 1, 0, 0
9401, 1819568, 1, 0, 0
9500, 1978948, 1, 0, 0
9600, 2265873, 1, 0, 0
9700, 1826708, 1, 0, 0
9800, 1637997, 1, 0, 0
9902, 1947384, 1, 0, 0
10000, 1886176, 1, 0, 0
10101, 2297807, 1, 0, 0
10201, 2972611, 1, 0, 0
10300, 2010659, 1, 0, 0
10401, 1980103, 1, 0, 0
10501, 1954055, 1, 0, 0
10601, 2070683, 1, 0, 0
10700, 1743845, 1, 0, 0
10800, 1876606, 1, 0, 0
10900, 1905947, 1, 0, 0
11000, 2405371, 1, 0, 0
11100, 2209607, 1, 0, 0
11200, 2111247, 1, 0, 0
11300, 1802899, 1, 0, 0
11401, 2333605, 1, 0, 0
11500, 2108865, 1, 0, 0
11600, 1825351, 1, 0, 0
11700, 2220254, 1, 0, 0
11801, 1919767, 1, 0, 0
11900, 1880061, 1, 0, 0
12001, 1824779, 1, 0, 0
12101, 2019168, 1, 0, 0
12201, 1735549, 1, 0, 0
12300, 2943381, 1, 0, 0
12400, 2480599, 1, 0, 0
12500, 2329472, 1, 0, 0
12600, 1977483, 1, 0, 0
12700, 2001559, 1, 0, 0
12800, 2004945, 1, 0, 0
12900, 1995066, 1, 0, 0
13000, 1918973, 1, 0, 0
13100, 1707578, 1, 0, 0
