100, 1028951, 1, 0, 0
201, 1064660, 1, 0, 0
300, 1044590, 1, 0, 0
400, 1159963, 1, 0, 0
500, 1050881, 1, 0, 0
601, 984755, 1, 0, 0
700, 1272643, 1, 0, 0
800, 1209924, 1, 0, 0
900, 1044363, 1, 0, 0
1000, 1082364, 1, 0, 0
1100, 1009185, 1, 0, 0
1200, 995164, 1, 0, 0
1300, 1082355, 1, 0, 0
1400, 1188016, 1, 0, 0
1500, 1307918, 1, 0, 0
1601, 1205135, 1, 0, 0
1700, 1015300, 1, 0, 0
1800, 1043007, 1, 0, 0
1900, 1090204, 1, 0, 0
2000, 1140915, 1, 0, 0
2100, 1004439, 1, 0, 0
2200, 1186158, 1, 0, 0
2300, 989588, 1, 0, 0
2400, 1039004, 1, 0, 0
2500, 1108335, 1, 0, 0
2600, 1147242, 1, 0, 0
2700, 889662, 1, 0, 0
2800, 1041136, 1, 0, 0
2901, 1036740, 1, 0, 0
3001, 1131146, 1, 0, 0
3100, 1295676, 1, 0, 0
3200, 1248721, 1, 0, 0
3300, 995409, 1, 0, 0
3400, 1071946, 1, 0, 0
3500, 1033759, 1, 0, 0
3600, 1215138, 1, 0, 0
3700, 1085353, 1, 0, 0
3800, 1189807, 1, 0, 0
3900, 1120434, 1, 0, 0
4000, 1067951, 1, 0, 0
4100, 1146614, 1, 0, 0
4201, 1137362, 1, 0, 0
4300, 1033169, 1, 0, 0
4400, 1132535, 1, 0, 0
4500, 1129189, 1, 0, 0
4600, 1108033, 1, 0, 0
4700, 1127543, 1, 0, 0
4800, 985565, 1, 0, 0
4900, 975993, 1, 0, 0
5000, 1122949, 1, 0, 0
5100, 1103269, 1, 0, 0
5200, 1073179, 1, 0, 0
5300, 1013306, 1, 0, 0
5400, 1193749, 1, 0, 0
5500, 1101188, 1, 0, 0
5600, 1018051, 1, 0, 0
5700, 871942, 1, 0, 0
5800, 1250593, 1, 0, 0
5900, 1110501, 1, 0, 0
6000, 1043146, 1, 0, 0
6130, 1277490, 1, 0, 0
6200, 1634444, 1, 0, 0
6300, 1094316, 1, 0, 0
6400, 1097481, 1, 0, 0
6500, 1079927, 1, 0, 0
6600, 917591, 1, 0, 0
6700, 1101947, 1, 0, 0
6800, 1086924, 1, 0, 0
6900, 998707, 1, 0, 0
7000, 1182709, 1, 0, 0
7100, 1062756, 1, 0, 0
7200, 1088512, 1, 0, 0
7300, 1203908, 1, 0, 0
7400, 1298875, 1, 0, 0
7500, 1254555, 1, 0, 0
7600, 1129039, 1, 0, 0
7700, 1103935, 1, 0, 0
7800, 1063247, 1, 0, 0
7900, 1068586, 1, 0, 0
8000, 1065868, 1, 0, 0
8100, 1059792, 1, 0, 0
8200, 1170261, 1, 0, 0
8300, 1155257, 1, 0, 0
8400, 1013148, 1, 0, 0
8500, 1085522, 1, 0, 0
8600, 1113617, 1, 0, 0
8731, 1169796, 1, 0, 0
8800, 1664278, 1, 0, 0
8900, 1177346, 1, 0, 0
9000, 1095035, 1, 0, 0
9100, 1075882, 1, 0, 0
9200, 1021827, 1, 0, 0
9300, 1236921, 1, 0, 0
9400, 1006679, 1, 0, 0
9500, 1175995, 1, 0, 0
9600, 1165498, 1, 0, 0
9700, 1013521, 1, 0, 0
9800, 1104764, 1, 0, 0
9900, 1119334, 1, 0, 0
10000, 1000220, 1, 0, 0
10100, 1005364, 1, 0, 0
10201, 1091105, 1, 0, 0
10300, 980567, 1, 0, 0
