100, 1954763, 1, 0, 0
200, 2025464, 1, 0, 0
300, 2018429, 1, 0, 0
401, 2030807, 1, 0, 0
500, 1941528, 1, 0, 0
600, 1987058, 1, 0, 0
700, 2155280, 1, 0, 0
801, 1964687, 1, 0, 0
901, 1889368, 1, 0, 0
1000, 1958567, 1, 0, 0
1100, 1858956, 1, 0, 0
1200, 1951686, 1, 0, 0
1300, 1953919, 1, 0, 0
1400, 1868460, 1, 0, 0
1500, 1979844, 1, 0, 0
1600, 1962415, 1, 0, 0
1701, 1898991, 1, 0, 0
1800, 1899111, 1, 0, 0
1900, 2013153, 1, 0, 0
2001, 1853833, 1, 0, 0
2100, 2068994, 1, 0, 0
2201, 2008052, 1, 0, 0
2302, 1871955, 1, 0, 0
2400, 1919716, 1, 0, 0
2500, 2040677, 1, 0, 0
2601, 1833406, 1, 0, 0
2700, 2008501, 1, 0, 0
2802, 1939900, 1, 0, 0
2901, 1935668, 1, 0, 0
3001, 1928917, 1, 0, 0
3100, 1977839, 1, 0, 0
3200, 1943538, 1, 0, 0
3301, 1870549, 1, 0, 0
3400, 1969215, 1, 0, 0
3500, 2269538, 1, 0, 0
3601, 1968499, 1, 0, 0
3700, 1919748, 1, 0, 0
3800, 2231971, 1, 0, 0
3900, 1974318, 1, 0, 0
4001, 1880040, 1, 0, 0
4101, 1925242, 1, 0, 0
4202, 1912548, 1, 0, 0
4300, 1989720, 1, 0, 0
4401, 1981960, 1, 0, 0
4501, 2045170, 1, 0, 0
4601, 1849432, 1, 0, 0
4700, 1898852, 1, 0, 0
4801, 1845424, 1, 0, 0
4900, 1914390, 1, 0, 0
5000, 1915218, 1, 0, 0
5102, 2097790, 1, 0, 0
5201, 2005968, 1, 0, 0
5301, 1859432, 1, 0, 0
5402, 1855175, 1, 0, 0
5502, 1854947, 1, 0, 0
5600, 1895414, 1, 0, 0
5702, 2157183, 1, 0, 0
5802, 1934078, 1, 0, 0
5901, 1921856, 1, 0, 0
6000, 2059418, 1, 0, 0
6104, 1977850, 1, 0, 0
6200, 1859972, 1, 0, 0
6302, 1961508, 1, 0, 0
6401, 1962814, 1, 0, 0
6501, 1938131, 1, 0, 0
6600, 1986054, 1, 0, 0
6701, 1933584, 1, 0, 0
6800, 2112734, 1, 0, 0
6901, 2035186, 1, 0, 0
7002, 2019566, 1, 0, 0
7100, 2016607, 1, 0, 0
7200, 2145722, 1, 0, 0
7301, 1866276, 1, 0, 0
7400, 1870972, 1, 0, 0
7500, 1908068, 1, 0, 0
7601, 1972101, 1, 0, 0
7701, 1876312, 1, 0, 0
7800, 2051324, 1, 0, 0
7901, 1952341, 1, 0, 0
8000, 1970842, 1, 0, 0
8100, 1935647, 1, 0, 0
8201, 2107368, 1, 0, 0
8301, 1884867, 1, 0, 0
8400, 2031605, 1, 0, 0
8502, 1990701, 1, 0, 0
8600, 2073685, 1, 0, 0
8701, 1888069, 1, 0, 0
8801, 1940916, 1, 0, 0
8901, 1924527, 1, 0, 0
9000, 2012008, 1, 0, 0
9100, 1886581, 1, 0, 0
9200, 1929751, 1, 0, 0
9301, 1913135, 1, 0, 0
9400, 2003869, 1, 0, 0
9500, 1905197, 1, 0, 0
9601, 2070598, 1, 0, 0
9701, 1895134, 1, 0, 0
9800, 1903841, 1, 0, 0
9900, 2029337, 1, 0, 0
10000, 1947350, 1, 0, 0
10101, 2014900, 1, 0, 0
10201, 2155309, 1, 0, 0
10300, 2006882, 1, 0, 0
10401, 2028687, 1, 0, 0
10500, 2050929, 1, 0, 0
10600, 1983632, 1, 0, 0
10701, 2043313, 1, 0, 0
10801, 2000108, 1, 0, 0
10901, 2042864, 1, 0, 0
11001, 1913090, 1, 0, 0
11101, 1956161, 1, 0, 0
11201, 2015203, 1, 0, 0
11302, 1986890, 1, 0, 0
11402, 1953276, 1, 0, 0
11500, 1960312, 1, 0, 0
11601, 2026992, 1, 0, 0
11701, 1832333, 1, 0, 0
11800, 1892384, 1, 0, 0
11901, 1892042, 1, 0, 0
12001, 1921531, 1, 0, 0
12100, 2213421, 1, 0, 0
12200, 1946894, 1, 0, 0
12300, 1919159, 1, 0, 0
12401, 1915059, 1, 0, 0
12500, 1972950, 1, 0, 0
12601, 2014012, 1, 0, 0
12701, 1919823, 1, 0, 0
12802, 2094895, 1, 0, 0
12900, 2222497, 1, 0, 0
13000, 2017382, 1, 0, 0
13100, 1922503, 1, 0, 0
13200, 1955022, 1, 0, 0
13301, 1986669, 1, 0, 0
13400, 1915698, 1, 0, 0
13501, 2028326, 1, 0, 0
13600, 2261209, 1, 0, 0
13700, 1988548, 1, 0, 0
13800, 2018587, 1, 0, 0
13900, 2016555, 1, 0, 0
14000, 1928107, 1, 0, 0
14101, 1954968, 1, 0, 0
14201, 1978378, 1, 0, 0
14300, 2271279, 1, 0, 0
14400, 1978542, 1, 0, 0
14500, 2004674, 1, 0, 0
14602, 2076162, 1, 0, 0
14702, 1968569, 1, 0, 0
14800, 1925907, 1, 0, 0
14901, 2278801, 1, 0, 0
15001, 1890981, 1, 0, 0
15102, 1817698, 1, 0, 0
15201, 1999594, 1, 0, 0
15300, 2147520, 1, 0, 0
15400, 1894752, 1, 0, 0
15501, 1924299, 1, 0, 0
15600, 1952179, 1, 0, 0
15701, 1938925, 1, 0, 0
15800, 1914078, 1, 0, 0
15900, 1953398, 1, 0, 0
16000, 1981958, 1, 0, 0
16101, 1928897, 1, 0, 0
16201, 1969604, 1, 0, 0
16302, 1978508, 1, 0, 0
16400, 2024252, 1, 0, 0
16501, 2103942, 1, 0, 0
16600, 2017341, 1, 0, 0
16700, 2037390, 1, 0, 0
16800, 2022864, 1, 0, 0
16900, 2065970, 1, 0, 0
17002, 2003179, 1, 0, 0
17100, 1921160, 1, 0, 0
17201, 2212865, 1, 0, 0
17301, 1957057, 1, 0, 0
17400, 1919106, 1, 0, 0
17500, 2021390, 1, 0, 0
17600, 2142267, 1, 0, 0
17700, 1966080, 1, 0, 0
17801, 1992032, 1, 0, 0
17900, 2019683, 1, 0, 0
18001, 2027992, 1, 0, 0
18100, 2026596, 1, 0, 0
18201, 2061253, 1, 0, 0
18301, 1969463, 1, 0, 0
