101, 3171553, 1, 0, 0
200, 3964234, 1, 0, 0
303, 4873171, 1, 0, 0
401, 2511473, 1, 0, 0
501, 2265243, 1, 0, 0
611, 1969193, 1, 0, 0
700, 1844723, 1, 0, 0
801, 2292368, 1, 0, 0
900, 1528602, 1, 0, 0
1000, 1842367, 1, 0, 0
1101, 1860944, 1, 0, 0
1200, 2423885, 1, 0, 0
1300, 1742757, 1, 0, 0
1400, 2447649, 1, 0, 0
1500, 1927447, 1, 0, 0
1601, 1648224, 1, 0, 0
1708, 1899493, 1, 0, 0
1801, 1689380, 1, 0, 0
1900, 1733543, 1, 0, 0
2004, 1929916, 1, 0, 0
2100, 1924128, 1, 0, 0
2200, 2563490, 1, 0, 0
2300, 2302850, 1, 0, 0
2402, 2776656, 1, 0, 0
2500, 2071959, 1, 0, 0
2600, 2628162, 1, 0, 0
2708, 2338671, 1, 0, 0
2801, 2063047, 1, 0, 0
2907, 2950517, 1, 0, 0
3014, 3139606, 1, 0, 0
3100, 2111705, 1, 0, 0
3205, 3065266, 1, 0, 0
3301, 4583622, 1, 0, 0
3404, 11493571, 1, 0, 0
3511, 10637158, 1, 0, 0
3601, 7518525, 1, 0, 0
3702, 4797488, 1, 0, 0
3800, 3936007, 1, 0, 0
3904, 4317625, 1, 0, 0
4007, 4662995, 1, 0, 0
4101, 5216526, 1, 0, 0
4201, 5295466, 1, 0, 0
4302, 4776022, 1, 0, 0
4406, 4728754, 1, 0, 0
4506, 3332485, 1, 0, 0
4601, 2705652, 1, 0, 0
4701, 2940510, 1, 0, 0
4803, 2221603, 1, 0, 0
4900, 1617577, 1, 0, 0
5002, 2163437, 1, 0, 0
5100, 1716068, 1, 0, 0
5200, 1684908, 1, 0, 0
5300, 1818227, 1, 0, 0
5400, 2041391, 1, 0, 0
5501, 1524227, 1, 0, 0
5600, 1601846, 1, 0, 0
5701, 2232200, 1, 0, 0
5800, 2201186, 1, 0, 0
5900, 1883693, 1, 0, 0
6000, 3226927, 1, 0, 0
6105, 4199095, 1, 0, 0
6200, 2712245, 1, 0, 0
6301, 2508162, 1, 0, 0
6400, 1600345, 1, 0, 0
6501, 1507902, 1, 0, 0
6600, 1934452, 1, 0, 0
6703, 2566046, 1, 0, 0
