106, 181132, 1, 0, 0
206, 212480, 1, 0, 0
306, 215040, 1, 0, 0
406, 215040, 1, 0, 0
505, 201696, 1, 0, 0
605, 217600, 1, 0, 0
705, 217600, 1, 0, 0
805, 209920, 1, 0, 0
905, 199680, 1, 0, 0
1005, 209920, 1, 0, 0
1106, 202240, 1, 0, 0
1206, 207360, 1, 0, 0
1306, 207360, 1, 0, 0
1406, 222720, 1, 0, 0
1505, 214626, 1, 0, 0
1605, 209920, 1, 0, 0
1705, 204800, 1, 0, 0
1805, 209920, 1, 0, 0
1905, 204800, 1, 0, 0
2005, 209920, 1, 0, 0
2105, 207360, 1, 0, 0
2205, 212480, 1, 0, 0
2306, 209920, 1, 0, 0
2406, 212480, 1, 0, 0
2506, 217600, 1, 0, 0
2606, 217600, 1, 0, 0
2706, 207360, 1, 0, 0
2806, 204800, 1, 0, 0
2906, 209920, 1, 0, 0
3005, 204282, 1, 0, 0
3105, 204800, 1, 0, 0
3205, 202240, 1, 0, 0
3305, 197120, 1, 0, 0
3405, 197120, 1, 0, 0
3506, 189440, 1, 0, 0
3606, 189440, 1, 0, 0
3706, 189440, 1, 0, 0
3806, 204800, 1, 0, 0
3906, 197120, 1, 0, 0
4005, 201696, 1, 0, 0
4105, 174080, 1, 0, 0
4205, 202240, 1, 0, 0
4305, 186880, 1, 0, 0
4405, 199680, 1, 0, 0
4505, 194560, 1, 0, 0
4605, 197120, 1, 0, 0
4705, 199680, 1, 0, 0
4806, 212480, 1, 0, 0
4906, 212480, 1, 0, 0
5006, 202240, 1, 0, 0
5106, 192000, 1, 0, 0
5206, 189440, 1, 0, 0
5306, 189440, 1, 0, 0
5406, 186880, 1, 0, 0
5505, 204282, 1, 0, 0
5605, 199680, 1, 0, 0
5705, 207360, 1, 0, 0
5805, 207360, 1, 0, 0
5905, 217600, 1, 0, 0
6005, 194560, 1, 0, 0
6106, 207360, 1, 0, 0
6206, 194560, 1, 0, 0
6306, 202240, 1, 0, 0
6406, 212480, 1, 0, 0
6505, 204282, 1, 0, 0
6605, 204800, 1, 0, 0
6705, 194560, 1, 0, 0
6805, 194560, 1, 0, 0
6905, 215040, 1, 0, 0
7005, 212480, 1, 0, 0
7105, 204800, 1, 0, 0
7205, 207360, 1, 0, 0
7306, 202240, 1, 0, 0
7406, 204800, 1, 0, 0
7506, 217600, 1, 0, 0
7606, 207360, 1, 0, 0
7706, 215040, 1, 0, 0
7806, 212480, 1, 0, 0
7906, 212480, 1, 0, 0
8005, 199111, 1, 0, 0
8105, 207360, 1, 0, 0
8205, 194560, 1, 0, 0
8305, 197120, 1, 0, 0
8405, 199680, 1, 0, 0
8505, 204800, 1, 0, 0
8605, 220160, 1, 0, 0
8706, 217600, 1, 0, 0
8806, 220160, 1, 0, 0
8906, 217600, 1, 0, 0
9005, 212040, 1, 0, 0
9105, 209920, 1, 0, 0
9205, 199680, 1, 0, 0
9305, 179200, 1, 0, 0
9405, 209920, 1, 0, 0
9505, 215040, 1, 0, 0
9605, 220160, 1, 0, 0
9705, 222720, 1, 0, 0
9805, 204800, 1, 0, 0
9906, 202240, 1, 0, 0
10006, 220160, 1, 0, 0
10106, 217600, 1, 0, 0
10206, 202240, 1, 0, 0
10306, 209920, 1, 0, 0
10406, 217600, 1, 0, 0
10505, 212040, 1, 0, 0
10605, 217600, 1, 0, 0
10705, 197120, 1, 0, 0
10805, 220160, 1, 0, 0
10905, 220160, 1, 0, 0
11005, 204800, 1, 0, 0
11105, 204800, 1, 0, 0
11205, 207360, 1, 0, 0
11306, 209920, 1, 0, 0
11406, 207360, 1, 0, 0
11506, 207360, 1, 0, 0
11606, 207360, 1, 0, 0
11706, 209920, 1, 0, 0
11806, 199680, 1, 0, 0
11906, 204800, 1, 0, 0
12005, 204282, 1, 0, 0
12105, 202240, 1, 0, 0
12205, 199680, 1, 0, 0
12305, 204800, 1, 0, 0
12405, 192000, 1, 0, 0
12505, 186880, 1, 0, 0
12605, 197120, 1, 0, 0
12705, 204800, 1, 0, 0
12806, 181760, 1, 0, 0
12906, 192000, 1, 0, 0
13005, 199111, 1, 0, 0
13105, 202240, 1, 0, 0
13205, 199680, 1, 0, 0
13305, 192000, 1, 0, 0
13405, 186880, 1, 0, 0
13505, 189440, 1, 0, 0
13605, 186880, 1, 0, 0
13705, 181760, 1, 0, 0
13805, 184320, 1, 0, 0
13906, 179200, 1, 0, 0
14006, 176640, 1, 0, 0
14106, 176640, 1, 0, 0
