100, 158720, 0, 0, 0
100, 69120, 1, 0, 0
200, 151040, 0, 0, 0
200, 85760, 1, 0, 0
300, 157440, 0, 0, 0
300, 78720, 1, 0, 0
400, 183040, 0, 0, 0
400, 81920, 1, 0, 0
499, 169373, 0, 0, 0
499, 74343, 1, 0, 0
599, 151680, 0, 0, 0
599, 81920, 1, 0, 0
699, 167680, 0, 0, 0
699, 72320, 1, 0, 0
799, 168320, 0, 0, 0
799, 78080, 1, 0, 0
899, 153600, 0, 0, 0
899, 71680, 1, 0, 0
999, 167680, 0, 0, 0
999, 76160, 1, 0, 0
1099, 163200, 0, 0, 0
1100, 71040, 1, 0, 0
1200, 153600, 0, 0, 0
1200, 66560, 1, 0, 0
1300, 196480, 0, 0, 0
1300, 87040, 1, 0, 0
1400, 184320, 0, 0, 0
1400, 69760, 1, 0, 0
1499, 164202, 0, 0, 0
1499, 80808, 1, 0, 0
1599, 144000, 0, 0, 0
1599, 74240, 1, 0, 0
1699, 137600, 0, 0, 0
1699, 62080, 1, 0, 0
1799, 165120, 0, 0, 0
1799, 75520, 1, 0, 0
1899, 167040, 0, 0, 0
1899, 76800, 1, 0, 0
1999, 204160, 0, 0, 0
1999, 67840, 1, 0, 0
2099, 151040, 0, 0, 0
2099, 72960, 1, 0, 0
2199, 160000, 0, 0, 0
2199, 68480, 1, 0, 0
2300, 179840, 0, 0, 0
2300, 65280, 1, 0, 0
2400, 224000, 0, 0, 0
2400, 88960, 1, 0, 0
2499, 200404, 0, 0, 0
2499, 80808, 1, 0, 0
2599, 195840, 0, 0, 0
2599, 70400, 1, 0, 0
2699, 214400, 0, 0, 0
2699, 95360, 1, 0, 0
2799, 164480, 0, 0, 0
2799, 74880, 1, 0, 0
2899, 166400, 0, 0, 0
2899, 74880, 1, 0, 0
2999, 182400, 0, 0, 0
2999, 71680, 1, 0, 0
3099, 151040, 0, 0, 0
3099, 63360, 1, 0, 0
3199, 152320, 0, 0, 0
3199, 71680, 1, 0, 0
3299, 159360, 0, 0, 0
3299, 61440, 1, 0, 0
3399, 153600, 0, 0, 0
3399, 67840, 1, 0, 0
3500, 174080, 0, 0, 0
3500, 71680, 1, 0, 0
3600, 134400, 0, 0, 0
3600, 62720, 1, 0, 0
3700, 154240, 0, 0, 0
3700, 60160, 1, 0, 0
3800, 142720, 0, 0, 0
3800, 69120, 1, 0, 0
3900, 152320, 0, 0, 0
3900, 79360, 1, 0, 0
3999, 201696, 0, 0, 0
3999, 95676, 1, 0, 0
