250, 327680, 0, 0, 0
350, 327680, 0, 0, 0
450, 348160, 0, 0, 0
550, 348160, 0, 0, 0
650, 337920, 0, 0, 0
749, 330989, 0, 0, 0
849, 327680, 0, 0, 0
949, 348160, 0, 0, 0
1049, 358400, 0, 0, 0
1149, 327680, 0, 0, 0
1249, 358400, 0, 0, 0
1349, 358400, 0, 0, 0
1449, 348160, 0, 0, 0
1550, 337920, 0, 0, 0
1650, 348160, 0, 0, 0
1749, 320646, 0, 0, 0
1849, 337920, 0, 0, 0
1949, 358400, 0, 0, 0
2049, 348160, 0, 0, 0
2149, 337920, 0, 0, 0
2249, 327680, 0, 0, 0
2349, 327680, 0, 0, 0
2449, 317440, 0, 0, 0
2549, 348160, 0, 0, 0
2649, 317440, 0, 0, 0
2750, 348160, 0, 0, 0
2850, 327680, 0, 0, 0
2950, 327680, 0, 0, 0
3050, 348160, 0, 0, 0
3150, 348160, 0, 0, 0
3249, 341333, 0, 0, 0
3349, 337920, 0, 0, 0
3449, 348160, 0, 0, 0
3549, 337920, 0, 0, 0
3649, 348160, 0, 0, 0
3749, 348160, 0, 0, 0
3849, 358400, 0, 0, 0
3949, 327680, 0, 0, 0
4050, 327680, 0, 0, 0
4150, 348160, 0, 0, 0
4249, 330989, 0, 0, 0
4349, 358400, 0, 0, 0
4449, 348160, 0, 0, 0
4549, 348160, 0, 0, 0
4649, 348160, 0, 0, 0
4749, 348160, 0, 0, 0
4849, 317440, 0, 0, 0
4949, 348160, 0, 0, 0
5049, 337920, 0, 0, 0
5149, 348160, 0, 0, 0
5250, 327680, 0, 0, 0
5350, 337920, 0, 0, 0
5450, 337920, 0, 0, 0
5550, 337920, 0, 0, 0
5650, 348160, 0, 0, 0
5749, 341333, 0, 0, 0
5849, 337920, 0, 0, 0
5949, 348160, 0, 0, 0
6049, 358400, 0, 0, 0
6149, 296960, 0, 0, 0
6249, 307200, 0, 0, 0
6349, 327680, 0, 0, 0
6449, 317440, 0, 0, 0
6550, 327680, 0, 0, 0
6650, 337920, 0, 0, 0
6749, 362020, 0, 0, 0
6849, 337920, 0, 0, 0
6949, 348160, 0, 0, 0
7049, 337920, 0, 0, 0
7149, 348160, 0, 0, 0
7249, 358400, 0, 0, 0
7349, 348160, 0, 0, 0
7449, 337920, 0, 0, 0
7550, 348160, 0, 0, 0
7650, 348160, 0, 0, 0
7749, 362020, 0, 0, 0
7849, 348160, 0, 0, 0
7949, 368640, 0, 0, 0
8049, 348160, 0, 0, 0
8149, 348160, 0, 0, 0
8249, 337920, 0, 0, 0
8349, 337920, 0, 0, 0
8449, 337920, 0, 0, 0
8549, 337920, 0, 0, 0
8649, 327680, 0, 0, 0
8750, 358400, 0, 0, 0
8850, 327680, 0, 0, 0
8950, 348160, 0, 0, 0
9050, 337920, 0, 0, 0
9150, 348160, 0, 0, 0
9249, 362020, 0, 0, 0
9349, 348160, 0, 0, 0
9449, 368640, 0, 0, 0
9549, 348160, 0, 0, 0
9649, 337920, 0, 0, 0
9749, 348160, 0, 0, 0
9849, 337920, 0, 0, 0
9950, 327680, 0, 0, 0
10050, 358400, 0, 0, 0
10150, 348160, 0, 0, 0
10249, 351676, 0, 0, 0
10349, 317440, 0, 0, 0
10449, 358400, 0, 0, 0
10549, 337920, 0, 0, 0
10649, 307200, 0, 0, 0
10749, 337920, 0, 0, 0
10849, 358400, 0, 0, 0
10950, 348160, 0, 0, 0
11050, 358400, 0, 0, 0
11150, 337920, 0, 0, 0
11249, 351676, 0, 0, 0
11349, 337920, 0, 0, 0
11449, 337920, 0, 0, 0
11549, 358400, 0, 0, 0
11649, 337920, 0, 0, 0
11749, 327680, 0, 0, 0
11849, 327680, 0, 0, 0
11949, 327680, 0, 0, 0
12049, 358400, 0, 0, 0
12150, 327680, 0, 0, 0
12250, 327680, 0, 0, 0
12350, 307200, 0, 0, 0
12450, 317440, 0, 0, 0
12550, 317440, 0, 0, 0
12650, 317440, 0, 0, 0
12749, 320646, 0, 0, 0
12849, 337920, 0, 0, 0
12949, 337920, 0, 0, 0
13049, 358400, 0, 0, 0
13149, 327680, 0, 0, 0
13249, 337920, 0, 0, 0
13349, 327680, 0, 0, 0
13449, 368640, 0, 0, 0
13550, 348160, 0, 0, 0
13650, 348160, 0, 0, 0
13749, 362020, 0, 0, 0
13849, 337920, 0, 0, 0
13949, 348160, 0, 0, 0
