100, 6594, 0, 0, 0
200, 6765, 0, 0, 0
300, 7171, 0, 0, 0
400, 6974, 0, 0, 0
500, 6496, 0, 0, 0
600, 6691, 0, 0, 0
700, 6718, 0, 0, 0
800, 6780, 0, 0, 0
900, 6830, 0, 0, 0
1000, 7039, 0, 0, 0
1100, 6801, 0, 0, 0
1200, 7616, 0, 0, 0
1300, 7113, 0, 0, 0
1400, 7696, 0, 0, 0
1500, 6841, 0, 0, 0
1600, 7454, 0, 0, 0
1700, 6615, 0, 0, 0
1800, 6415, 0, 0, 0
1900, 5979, 0, 0, 0
2001, 5355, 0, 0, 0
2100, 6316, 0, 0, 0
2200, 7333, 0, 0, 0
2300, 6586, 0, 0, 0
2400, 7461, 0, 0, 0
2500, 6731, 0, 0, 0
2600, 6994, 0, 0, 0
2700, 7614, 0, 0, 0
2800, 7291, 0, 0, 0
2900, 6943, 0, 0, 0
3000, 6988, 0, 0, 0
3100, 6344, 0, 0, 0
3200, 7201, 0, 0, 0
3300, 7432, 0, 0, 0
3400, 6642, 0, 0, 0
3500, 6570, 0, 0, 0
3600, 7303, 0, 0, 0
3700, 7450, 0, 0, 0
3800, 8204, 0, 0, 0
3900, 7143, 0, 0, 0
4000, 8317, 0, 0, 0
4100, 6971, 0, 0, 0
4200, 6791, 0, 0, 0
4300, 6212, 0, 0, 0
4400, 7735, 0, 0, 0
4500, 7473, 0, 0, 0
4600, 7133, 0, 0, 0
4700, 7210, 0, 0, 0
4800, 6434, 0, 0, 0
4900, 7295, 0, 0, 0
5000, 6882, 0, 0, 0
5100, 5729, 0, 0, 0
5200, 6056, 0, 0, 0
5300, 6917, 0, 0, 0
5400, 7334, 0, 0, 0
5500, 6751, 0, 0, 0
5600, 7677, 0, 0, 0
5700, 7544, 0, 0, 0
5800, 6260, 0, 0, 0
5900, 6507, 0, 0, 0
6000, 6962, 0, 0, 0
6100, 6323, 0, 0, 0
6200, 6285, 0, 0, 0
6301, 6965, 0, 0, 0
6400, 6955, 0, 0, 0
6500, 7211, 0, 0, 0
6600, 6490, 0, 0, 0
6700, 7197, 0, 0, 0
6800, 7415, 0, 0, 0
6900, 6840, 0, 0, 0
7000, 7850, 0, 0, 0
7100, 6919, 0, 0, 0
7200, 7467, 0, 0, 0
7300, 7549, 0, 0, 0
7400, 7292, 0, 0, 0
7500, 6468, 0, 0, 0
7600, 6266, 0, 0, 0
7700, 6374, 0, 0, 0
7800, 7592, 0, 0, 0
7900, 6624, 0, 0, 0
8000, 7512, 0, 0, 0
8100, 6905, 0, 0, 0
8200, 6180, 0, 0, 0
8300, 6559, 0, 0, 0
8400, 6961, 0, 0, 0
8500, 8221, 0, 0, 0
8600, 6377, 0, 0, 0
8700, 6864, 0, 0, 0
8800, 7105, 0, 0, 0
8900, 6526, 0, 0, 0
9000, 6410, 0, 0, 0
9100, 6276, 0, 0, 0
9200, 7677, 0, 0, 0
