100, 5212774, 0, 0, 0
200, 4965445, 0, 0, 0
300, 5436200, 0, 0, 0
400, 4947763, 0, 0, 0
500, 5067905, 0, 0, 0
600, 5015246, 0, 0, 0
700, 4893865, 0, 0, 0
800, 4854002, 0, 0, 0
900, 4698990, 0, 0, 0
1000, 5024363, 0, 0, 0
1100, 5656667, 0, 0, 0
1200, 4937775, 0, 0, 0
1300, 5074784, 0, 0, 0
1400, 4829767, 0, 0, 0
1500, 4871844, 0, 0, 0
1600, 4814474, 0, 0, 0
1700, 4991121, 0, 0, 0
1800, 4766623, 0, 0, 0
1900, 4680724, 0, 0, 0
2000, 5057366, 0, 0, 0
2100, 4908384, 0, 0, 0
2200, 4822620, 0, 0, 0
2300, 4698141, 0, 0, 0
2400, 4947786, 0, 0, 0
2500, 4812243, 0, 0, 0
2600, 5121246, 0, 0, 0
2700, 4660763, 0, 0, 0
2800, 4967006, 0, 0, 0
2900, 4777158, 0, 0, 0
3000, 4939230, 0, 0, 0
3100, 4755922, 0, 0, 0
3200, 4941565, 0, 0, 0
3300, 5400104, 0, 0, 0
3400, 5112521, 0, 0, 0
3500, 4943059, 0, 0, 0
3600, 4795669, 0, 0, 0
3700, 5117324, 0, 0, 0
3800, 5060198, 0, 0, 0
3900, 5000037, 0, 0, 0
4000, 4887309, 0, 0, 0
4100, 4965218, 0, 0, 0
4200, 4955831, 0, 0, 0
4300, 4725442, 0, 0, 0
4400, 4988897, 0, 0, 0
4500, 4876646, 0, 0, 0
4600, 4961862, 0, 0, 0
4700, 5240848, 0, 0, 0
4800, 4906340, 0, 0, 0
4900, 5232794, 0, 0, 0
5000, 5010608, 0, 0, 0
5100, 4797350, 0, 0, 0
5200, 5200608, 0, 0, 0
5300, 4792827, 0, 0, 0
5400, 4778768, 0, 0, 0
5500, 5682080, 0, 0, 0
5600, 4641322, 0, 0, 0
5700, 4684266, 0, 0, 0
5800, 4800036, 0, 0, 0
5900, 4797289, 0, 0, 0
6000, 4949383, 0, 0, 0
6100, 4951329, 0, 0, 0
6200, 4707939, 0, 0, 0
6300, 5018727, 0, 0, 0
6400, 4639404, 0, 0, 0
6500, 5114388, 0, 0, 0
6600, 4765287, 0, 0, 0
6700, 4864487, 0, 0, 0
6800, 5186915, 0, 0, 0
6900, 5037745, 0, 0, 0
7000, 4584526, 0, 0, 0
7100, 4869227, 0, 0, 0
7200, 4786022, 0, 0, 0
7300, 4696905, 0, 0, 0
7400, 5116248, 0, 0, 0
7500, 5155510, 0, 0, 0
7600, 5239379, 0, 0, 0
7700, 5068115, 0, 0, 0
7800, 4926155, 0, 0, 0
7900, 4698585, 0, 0, 0
8000, 4872900, 0, 0, 0
8100, 5013158, 0, 0, 0
8200, 4843132, 0, 0, 0
8300, 4859074, 0, 0, 0
8400, 5352793, 0, 0, 0
8500, 5086939, 0, 0, 0
8600, 4803750, 0, 0, 0
8700, 4594962, 0, 0, 0
8800, 5137096, 0, 0, 0
8900, 5135332, 0, 0, 0
9000, 4836455, 0, 0, 0
9100, 4627603, 0, 0, 0
9200, 5243886, 0, 0, 0
9300, 4708287, 0, 0, 0
9400, 5035396, 0, 0, 0
9500, 4914998, 0, 0, 0
9600, 5146124, 0, 0, 0
9700, 4849866, 0, 0, 0
9800, 4943773, 0, 0, 0
9900, 4894688, 0, 0, 0
10000, 5158102, 0, 0, 0
10100, 5094340, 0, 0, 0
10200, 4909665, 0, 0, 0
10301, 5027112, 0, 0, 0
10400, 4889225, 0, 0, 0
10500, 4853117, 0, 0, 0
10600, 5001485, 0, 0, 0
10700, 4877233, 0, 0, 0
10800, 4685472, 0, 0, 0
10900, 4941395, 0, 0, 0
11000, 4770901, 0, 0, 0
11100, 5023833, 0, 0, 0
11200, 5025227, 0, 0, 0
11300, 4750484, 0, 0, 0
11400, 4760303, 0, 0, 0
11500, 4872817, 0, 0, 0
11600, 4949641, 0, 0, 0
11700, 5139649, 0, 0, 0
11800, 4698274, 0, 0, 0
11900, 4833062, 0, 0, 0
12000, 4997036, 0, 0, 0
12100, 4656288, 0, 0, 0
12200, 4942066, 0, 0, 0
12300, 5258876, 0, 0, 0
12400, 4719369, 0, 0, 0
12500, 4796718, 0, 0, 0
12600, 4751821, 0, 0, 0
12700, 4919217, 0, 0, 0
12800, 4827130, 0, 0, 0
12900, 4983807, 0, 0, 0
13000, 4815913, 0, 0, 0
13100, 4939045, 0, 0, 0
13200, 4901507, 0, 0, 0
13300, 4911140, 0, 0, 0
13400, 4821220, 0, 0, 0
13500, 4825964, 0, 0, 0
13600, 4904245, 0, 0, 0
13700, 4713472, 0, 0, 0
