100, 31069615, 1, 0, 0
200, 32579881, 1, 0, 0
300, 31716114, 1, 0, 0
404, 39374965, 1, 0, 0
503, 66983105, 1, 0, 0
601, 87105562, 1, 0, 0
701, 46878364, 1, 0, 0
800, 38382786, 1, 0, 0
902, 48071050, 1, 0, 0
1000, 36822663, 1, 0, 0
1100, 36383061, 1, 0, 0
1200, 29259696, 1, 0, 0
1302, 38458169, 1, 0, 0
1402, 34711434, 1, 0, 0
1502, 40798940, 1, 0, 0
1600, 31661363, 1, 0, 0
1700, 38095337, 1, 0, 0
1800, 31353509, 1, 0, 0
1903, 38063100, 1, 0, 0
2003, 59615344, 1, 0, 0
2103, 38980746, 1, 0, 0
2202, 35705113, 1, 0, 0
2300, 34763688, 1, 0, 0
2401, 33567565, 1, 0, 0
2500, 49204974, 1, 0, 0
2613, 40188799, 1, 0, 0
2703, 47764261, 1, 0, 0
2804, 44923094, 1, 0, 0
2904, 46123519, 1, 0, 0
3015, 58098594, 1, 0, 0
3101, 67097854, 1, 0, 0
3200, 35446464, 1, 0, 0
3302, 28992898, 1, 0, 0
3400, 27527357, 1, 0, 0
3500, 29533460, 1, 0, 0
3600, 31043619, 1, 0, 0
3729, 27108481, 1, 0, 0
3800, 42881507, 1, 0, 0
3900, 27076064, 1, 0, 0
4000, 32666954, 1, 0, 0
4102, 28337608, 1, 0, 0
4201, 28963630, 1, 0, 0
4300, 29631744, 1, 0, 0
4400, 28114028, 1, 0, 0
4501, 30244339, 1, 0, 0
4601, 35345003, 1, 0, 0
4700, 31978219, 1, 0, 0
4800, 30879923, 1, 0, 0
4902, 32794509, 1, 0, 0
5002, 34414456, 1, 0, 0
5100, 56066218, 1, 0, 0
5202, 62285366, 1, 0, 0
5304, 51803127, 1, 0, 0
5401, 56034556, 1, 0, 0
5500, 51613964, 1, 0, 0
5600, 65101446, 1, 0, 0
5701, 38003523, 1, 0, 0
5813, 52207271, 1, 0, 0
5907, 61296738, 1, 0, 0
6003, 52621498, 1, 0, 0
6101, 52041456, 1, 0, 0
6200, 36682123, 1, 0, 0
6304, 36359549, 1, 0, 0
6400, 34203453, 1, 0, 0
6501, 30886657, 1, 0, 0
6601, 29579525, 1, 0, 0
6704, 29516794, 1, 0, 0
6800, 40013707, 1, 0, 0
6900, 30432431, 1, 0, 0
7000, 37195469, 1, 0, 0
7100, 31183107, 1, 0, 0
7202, 36808768, 1, 0, 0
7300, 31511881, 1, 0, 0
7400, 39605590, 1, 0, 0
7501, 31748567, 1, 0, 0
7604, 43140421, 1, 0, 0
7703, 40752169, 1, 0, 0
7800, 37990952, 1, 0, 0
7902, 26315927, 1, 0, 0
8000, 29025927, 1, 0, 0
8100, 33098758, 1, 0, 0
8200, 29583917, 1, 0, 0
8304, 29764090, 1, 0, 0
8400, 34293292, 1, 0, 0
8502, 33583693, 1, 0, 0
8600, 31830770, 1, 0, 0
8702, 31993018, 1, 0, 0
8800, 32709800, 1, 0, 0
8900, 29664687, 1, 0, 0
9000, 27661470, 1, 0, 0
9100, 29413955, 1, 0, 0
9200, 38158286, 1, 0, 0
9300, 37893816, 1, 0, 0
9400, 36526183, 1, 0, 0
9500, 50453123, 1, 0, 0
9600, 32595130, 1, 0, 0
9701, 28957356, 1, 0, 0
9803, 30331575, 1, 0, 0
9902, 31226953, 1, 0, 0
10002, 36940439, 1, 0, 0
10107, 39090320, 1, 0, 0
10200, 34152527, 1, 0, 0
10300, 50433755, 1, 0, 0
10400, 38464145, 1, 0, 0
10506, 52318244, 1, 0, 0
10614, 38249646, 1, 0, 0
10700, 53800685, 1, 0, 0
10801, 47652633, 1, 0, 0
10904, 50626819, 1, 0, 0
11002, 59185760, 1, 0, 0
11103, 67650586, 1, 0, 0
11201, 49365152, 1, 0, 0
11300, 31873152, 1, 0, 0
11400, 33532695, 1, 0, 0
11501, 28824329, 1, 0, 0
11614, 37080224, 1, 0, 0
11701, 54528708, 1, 0, 0
11809, 51808251, 1, 0, 0
11910, 61449589, 1, 0, 0
12004, 61890193, 1, 0, 0
12106, 55891441, 1, 0, 0
12201, 75046866, 1, 0, 0
12301, 43933270, 1, 0, 0
12400, 31869725, 1, 0, 0
12502, 31398687, 1, 0, 0
12600, 32339139, 1, 0, 0
12700, 31658112, 1, 0, 0
12801, 29939183, 1, 0, 0
12901, 28094726, 1, 0, 0
13002, 29961151, 1, 0, 0
13100, 42333540, 1, 0, 0
13200, 29478568, 1, 0, 0
13303, 27608435, 1, 0, 0
13401, 29187292, 1, 0, 0
13500, 28975439, 1, 0, 0
13600, 28605271, 1, 0, 0
13701, 27164596, 1, 0, 0
13800, 30411311, 1, 0, 0
13900, 27618062, 1, 0, 0
14000, 29123238, 1, 0, 0
14100, 30342783, 1, 0, 0
14200, 31705555, 1, 0, 0
14300, 32899131, 1, 0, 0
14400, 38793164, 1, 0, 0
14501, 40030590, 1, 0, 0
14615, 46563484, 1, 0, 0
14701, 77166174, 1, 0, 0
14800, 51959876, 1, 0, 0
14904, 66442325, 1, 0, 0
15000, 57647407, 1, 0, 0
15100, 39272648, 1, 0, 0
15221, 72705398, 1, 0, 0
15300, 70647836, 1, 0, 0
15400, 44694730, 1, 0, 0
15500, 35115109, 1, 0, 0
15600, 38352682, 1, 0, 0
15700, 31404549, 1, 0, 0
15803, 38872799, 1, 0, 0
15910, 42726536, 1, 0, 0
16000, 32526799, 1, 0, 0
16106, 31151897, 1, 0, 0
16200, 32480713, 1, 0, 0
16300, 32270821, 1, 0, 0
16401, 37207676, 1, 0, 0
16500, 35723000, 1, 0, 0
16600, 48213745, 1, 0, 0
16700, 26403596, 1, 0, 0
16800, 35666321, 1, 0, 0
16900, 32579201, 1, 0, 0
17000, 28326291, 1, 0, 0
17100, 30710383, 1, 0, 0
17200, 27967868, 1, 0, 0
17300, 27535014, 1, 0, 0
17400, 28569291, 1, 0, 0
17504, 27821579, 1, 0, 0
17600, 28471472, 1, 0, 0
17700, 31150474, 1, 0, 0
17800, 40059534, 1, 0, 0
17911, 39174421, 1, 0, 0
18002, 40276621, 1, 0, 0
18100, 42006690, 1, 0, 0
18200, 40222677, 1, 0, 0
18301, 44067292, 1, 0, 0
18404, 37359524, 1, 0, 0
18502, 37959603, 1, 0, 0
18600, 34945453, 1, 0, 0
18702, 48169807, 1, 0, 0
18800, 31224632, 1, 0, 0
18900, 29431226, 1, 0, 0
19000, 31304105, 1, 0, 0
19100, 28875063, 1, 0, 0
19201, 34863682, 1, 0, 0
19302, 42136143, 1, 0, 0
19400, 37677433, 1, 0, 0
19506, 43705849, 1, 0, 0
19602, 58812889, 1, 0, 0
19702, 66551604, 1, 0, 0
19800, 57448349, 1, 0, 0
19901, 51087964, 1, 0, 0
20001, 63662482, 1, 0, 0
20100, 61093495, 1, 0, 0
20201, 60793952, 1, 0, 0
20301, 37430448, 1, 0, 0
20401, 45716515, 1, 0, 0
20500, 49640801, 1, 0, 0
20602, 40683833, 1, 0, 0
20700, 35080940, 1, 0, 0
20802, 33852976, 1, 0, 0
20900, 27708217, 1, 0, 0
21001, 34016628, 1, 0, 0
21103, 38422359, 1, 0, 0
21200, 34974003, 1, 0, 0
21312, 36917681, 1, 0, 0
21400, 40159211, 1, 0, 0
21501, 29895409, 1, 0, 0
21603, 27832556, 1, 0, 0
21701, 30799467, 1, 0, 0
21800, 30566245, 1, 0, 0
21900, 29578629, 1, 0, 0
22000, 30004460, 1, 0, 0
22101, 29854863, 1, 0, 0
22201, 28849290, 1, 0, 0
22300, 31484206, 1, 0, 0
22400, 30583723, 1, 0, 0
22501, 30452214, 1, 0, 0
22605, 32485805, 1, 0, 0
22725, 85628789, 1, 0, 0
22801, 119708013, 1, 0, 0
22900, 69760862, 1, 0, 0
23002, 57342140, 1, 0, 0
23101, 32020307, 1, 0, 0
23200, 36007767, 1, 0, 0
23301, 41370575, 1, 0, 0
23400, 32226123, 1, 0, 0
23501, 29677339, 1, 0, 0
23601, 29445716, 1, 0, 0
23715, 35458302, 1, 0, 0
23805, 34842387, 1, 0, 0
23900, 34587965, 1, 0, 0
24001, 38717488, 1, 0, 0
24108, 34633166, 1, 0, 0
24200, 30950068, 1, 0, 0
24304, 41549685, 1, 0, 0
24400, 40228983, 1, 0, 0
24501, 65814946, 1, 0, 0
24600, 48294588, 1, 0, 0
24702, 51521650, 1, 0, 0
24800, 48402012, 1, 0, 0
24901, 39890308, 1, 0, 0
25002, 36157219, 1, 0, 0
25102, 33014877, 1, 0, 0
25202, 44909326, 1, 0, 0
25301, 31199907, 1, 0, 0
25400, 28406738, 1, 0, 0
25500, 37093761, 1, 0, 0
25600, 42015454, 1, 0, 0
25702, 25375829, 1, 0, 0
25801, 49032386, 1, 0, 0
25900, 37815166, 1, 0, 0
26000, 28252642, 1, 0, 0
26101, 30100995, 1, 0, 0
26202, 27400376, 1, 0, 0
26300, 25686746, 1, 0, 0
26400, 31979822, 1, 0, 0
26500, 30993855, 1, 0, 0
26601, 30876488, 1, 0, 0
26700, 29618072, 1, 0, 0
26800, 29924233, 1, 0, 0
26900, 27318785, 1, 0, 0
27000, 33977576, 1, 0, 0
27105, 32699102, 1, 0, 0
27201, 44565669, 1, 0, 0
27303, 41740419, 1, 0, 0
27400, 43180643, 1, 0, 0
27501, 33983466, 1, 0, 0
27600, 37758884, 1, 0, 0
27700, 34288520, 1, 0, 0
27800, 39939115, 1, 0, 0
27900, 35889036, 1, 0, 0
28001, 38406979, 1, 0, 0
28100, 59471359, 1, 0, 0
28200, 39245581, 1, 0, 0
28305, 34673018, 1, 0, 0
28403, 34597313, 1, 0, 0
28500, 37021771, 1, 0, 0
28600, 36616514, 1, 0, 0
28700, 26638368, 1, 0, 0
28802, 30433540, 1, 0, 0
28900, 33313005, 1, 0, 0
29007, 41697581, 1, 0, 0
29101, 58239526, 1, 0, 0
29204, 40965031, 1, 0, 0
29300, 48258803, 1, 0, 0
29406, 57424805, 1, 0, 0
29505, 59596458, 1, 0, 0
29600, 87591630, 1, 0, 0
29700, 51083570, 1, 0, 0
29812, 36268414, 1, 0, 0
29901, 38295102, 1, 0, 0
30000, 54913983, 1, 0, 0
30100, 41545585, 1, 0, 0
30200, 38633518, 1, 0, 0
30301, 27761267, 1, 0, 0
30401, 28719849, 1, 0, 0
30502, 45943537, 1, 0, 0
30603, 39953178, 1, 0, 0
30700, 29501518, 1, 0, 0
30800, 26625000, 1, 0, 0
30900, 28739211, 1, 0, 0
31000, 28163568, 1, 0, 0
31102, 29214529, 1, 0, 0
31200, 28947915, 1, 0, 0
31300, 28057365, 1, 0, 0
31400, 28110635, 1, 0, 0
31501, 29320641, 1, 0, 0
31600, 28554303, 1, 0, 0
31700, 28581904, 1, 0, 0
31805, 34531693, 1, 0, 0
31900, 39207239, 1, 0, 0
