100, 235062, 0, 0, 0
200, 463163, 0, 0, 0
300, 257969, 0, 0, 0
400, 214180, 0, 0, 0
500, 221360, 0, 0, 0
600, 208454, 0, 0, 0
700, 226511, 0, 0, 0
800, 218982, 0, 0, 0
900, 482045, 0, 0, 0
1000, 502182, 0, 0, 0
1100, 312678, 0, 0, 0
1200, 244107, 0, 0, 0
1300, 235555, 0, 0, 0
1400, 198822, 0, 0, 0
1500, 209865, 0, 0, 0
1600, 222759, 0, 0, 0
1700, 223069, 0, 0, 0
1800, 329746, 0, 0, 0
1900, 501738, 0, 0, 0
2000, 279025, 0, 0, 0
2100, 238901, 0, 0, 0
2200, 252764, 0, 0, 0
2300, 173898, 0, 0, 0
2400, 229815, 0, 0, 0
2500, 233430, 0, 0, 0
2600, 186436, 0, 0, 0
2700, 224076, 0, 0, 0
2800, 349705, 0, 0, 0
2900, 219830, 0, 0, 0
3000, 234146, 0, 0, 0
3100, 225022, 0, 0, 0
3200, 190425, 0, 0, 0
3300, 196815, 0, 0, 0
3400, 229867, 0, 0, 0
3500, 226351, 0, 0, 0
3600, 231345, 0, 0, 0
3700, 229984, 0, 0, 0
3800, 478430, 0, 0, 0
3900, 255265, 0, 0, 0
4000, 226753, 0, 0, 0
4100, 502943, 0, 0, 0
4200, 690122, 0, 0, 0
4300, 587048, 0, 0, 0
4400, 211664, 0, 0, 0
4500, 223211, 0, 0, 0
4600, 212535, 0, 0, 0
4700, 212176, 0, 0, 0
4800, 187880, 0, 0, 0
4900, 194141, 0, 0, 0
5000, 221077, 0, 0, 0
5100, 205541, 0, 0, 0
5200, 221396, 0, 0, 0
5300, 220111, 0, 0, 0
5400, 143206, 0, 0, 0
5500, 162824, 0, 0, 0
5600, 219334, 0, 0, 0
5700, 203325, 0, 0, 0
5800, 201370, 0, 0, 0
5900, 228996, 0, 0, 0
6000, 197556, 0, 0, 0
6100, 221102, 0, 0, 0
6200, 230395, 0, 0, 0
6300, 228640, 0, 0, 0
6400, 238331, 0, 0, 0
6500, 213376, 0, 0, 0
6600, 223282, 0, 0, 0
6700, 174185, 0, 0, 0
6800, 215554, 0, 0, 0
6900, 233120, 0, 0, 0
7000, 225579, 0, 0, 0
7100, 224549, 0, 0, 0
7200, 226128, 0, 0, 0
7300, 225513, 0, 0, 0
7400, 218963, 0, 0, 0
7500, 236177, 0, 0, 0
7600, 219189, 0, 0, 0
7700, 249076, 0, 0, 0
7800, 221803, 0, 0, 0
7900, 219882, 0, 0, 0
8000, 326700, 0, 0, 0
8100, 238237, 0, 0, 0
8200, 409954, 0, 0, 0
8300, 388963, 0, 0, 0
8400, 223391, 0, 0, 0
8500, 225993, 0, 0, 0
8600, 355035, 0, 0, 0
8700, 668263, 0, 0, 0
8800, 767383, 0, 0, 0
8900, 369015, 0, 0, 0
9000, 179930, 0, 0, 0
9100, 214476, 0, 0, 0
9200, 214158, 0, 0, 0
9300, 175793, 0, 0, 0
9400, 221564, 0, 0, 0
9500, 217435, 0, 0, 0
9600, 168322, 0, 0, 0
9700, 295078, 0, 0, 0
9800, 253981, 0, 0, 0
9900, 206907, 0, 0, 0
10000, 219384, 0, 0, 0
10100, 221888, 0, 0, 0
10200, 204809, 0, 0, 0
10300, 183245, 0, 0, 0
10400, 215850, 0, 0, 0
10500, 166963, 0, 0, 0
10600, 236553, 0, 0, 0
10700, 202699, 0, 0, 0
10800, 234547, 0, 0, 0
10900, 369856, 0, 0, 0
11000, 252865, 0, 0, 0
11100, 346295, 0, 0, 0
11200, 407553, 0, 0, 0
11300, 241356, 0, 0, 0
11400, 218227, 0, 0, 0
11500, 199531, 0, 0, 0
11600, 215878, 0, 0, 0
11700, 323637, 0, 0, 0
11800, 479164, 0, 0, 0
11900, 332066, 0, 0, 0
12000, 235431, 0, 0, 0
12100, 228147, 0, 0, 0
12200, 256393, 0, 0, 0
12300, 235082, 0, 0, 0
12400, 204974, 0, 0, 0
12500, 308080, 0, 0, 0
12600, 243550, 0, 0, 0
12700, 245764, 0, 0, 0
12800, 234573, 0, 0, 0
12900, 223590, 0, 0, 0
13000, 248618, 0, 0, 0
13100, 187324, 0, 0, 0
13200, 394752, 0, 0, 0
13300, 388403, 0, 0, 0
13400, 459644, 0, 0, 0
13500, 343874, 0, 0, 0
13600, 214240, 0, 0, 0
13700, 210339, 0, 0, 0
13800, 317282, 0, 0, 0
13900, 224775, 0, 0, 0
14000, 185055, 0, 0, 0
14100, 260286, 0, 0, 0
14200, 422360, 0, 0, 0
14300, 205052, 0, 0, 0
14400, 170764, 0, 0, 0
14500, 220883, 0, 0, 0
14600, 470297, 0, 0, 0
14700, 377661, 0, 0, 0
14800, 410167, 0, 0, 0
14900, 240899, 0, 0, 0
15000, 288624, 0, 0, 0
15100, 300805, 0, 0, 0
15200, 549951, 0, 0, 0
15300, 438850, 0, 0, 0
15400, 177751, 0, 0, 0
15500, 240350, 0, 0, 0
15600, 220531, 0, 0, 0
15700, 237270, 0, 0, 0
15800, 250554, 0, 0, 0
15900, 230220, 0, 0, 0
16000, 219167, 0, 0, 0
16100, 423862, 0, 0, 0
16200, 455077, 0, 0, 0
16300, 217413, 0, 0, 0
16400, 218797, 0, 0, 0
16500, 180476, 0, 0, 0
16600, 229659, 0, 0, 0
16700, 261714, 0, 0, 0
16800, 239386, 0, 0, 0
16900, 339715, 0, 0, 0
17000, 443675, 0, 0, 0
17100, 636550, 0, 0, 0
17200, 665778, 0, 0, 0
17300, 546375, 0, 0, 0
17400, 222911, 0, 0, 0
17500, 221850, 0, 0, 0
17600, 353448, 0, 0, 0
17700, 226349, 0, 0, 0
17800, 221308, 0, 0, 0
17900, 423589, 0, 0, 0
18000, 480137, 0, 0, 0
18100, 225109, 0, 0, 0
18200, 165085, 0, 0, 0
18300, 165160, 0, 0, 0
18400, 199884, 0, 0, 0
18500, 206939, 0, 0, 0
18600, 238019, 0, 0, 0
18700, 224147, 0, 0, 0
18800, 223098, 0, 0, 0
18900, 238185, 0, 0, 0
19000, 229908, 0, 0, 0
19100, 238558, 0, 0, 0
19200, 442781, 0, 0, 0
19300, 434748, 0, 0, 0
19400, 253893, 0, 0, 0
19500, 217809, 0, 0, 0
19600, 215631, 0, 0, 0
19700, 350933, 0, 0, 0
19800, 244984, 0, 0, 0
19900, 227838, 0, 0, 0
20000, 264100, 0, 0, 0
20100, 391751, 0, 0, 0
20200, 291676, 0, 0, 0
20300, 218752, 0, 0, 0
20400, 200793, 0, 0, 0
20500, 186877, 0, 0, 0
20600, 226142, 0, 0, 0
20700, 336769, 0, 0, 0
20800, 386493, 0, 0, 0
20900, 370592, 0, 0, 0
21000, 219353, 0, 0, 0
21100, 226426, 0, 0, 0
21200, 227927, 0, 0, 0
21300, 228885, 0, 0, 0
21400, 212588, 0, 0, 0
21500, 206192, 0, 0, 0
21600, 177541, 0, 0, 0
21700, 486175, 0, 0, 0
21800, 190139, 0, 0, 0
21900, 216660, 0, 0, 0
22000, 243929, 0, 0, 0
22100, 209119, 0, 0, 0
22200, 465681, 0, 0, 0
22300, 331915, 0, 0, 0
22400, 176841, 0, 0, 0
22500, 192043, 0, 0, 0
22600, 221744, 0, 0, 0
22700, 310229, 0, 0, 0
22800, 427309, 0, 0, 0
22900, 186697, 0, 0, 0
23000, 221573, 0, 0, 0
23100, 250689, 0, 0, 0
23200, 248223, 0, 0, 0
23300, 676509, 0, 0, 0
23400, 531357, 0, 0, 0
23500, 240167, 0, 0, 0
23600, 242432, 0, 0, 0
23700, 219272, 0, 0, 0
23800, 206156, 0, 0, 0
23900, 238048, 0, 0, 0
24000, 239024, 0, 0, 0
24100, 353398, 0, 0, 0
24200, 298713, 0, 0, 0
24300, 216977, 0, 0, 0
24400, 194860, 0, 0, 0
24500, 214759, 0, 0, 0
24600, 211033, 0, 0, 0
24700, 211702, 0, 0, 0
24800, 212625, 0, 0, 0
24900, 214574, 0, 0, 0
25000, 190438, 0, 0, 0
25100, 188629, 0, 0, 0
25200, 184664, 0, 0, 0
25300, 189995, 0, 0, 0
25400, 221228, 0, 0, 0
25500, 251030, 0, 0, 0
25600, 196242, 0, 0, 0
25700, 207422, 0, 0, 0
25800, 203733, 0, 0, 0
25900, 237020, 0, 0, 0
26000, 221973, 0, 0, 0
26100, 166823, 0, 0, 0
26200, 206142, 0, 0, 0
26300, 200304, 0, 0, 0
26400, 672270, 0, 0, 0
26500, 273776, 0, 0, 0
26600, 238313, 0, 0, 0
26700, 250190, 0, 0, 0
26800, 193447, 0, 0, 0
26900, 190650, 0, 0, 0
27000, 294294, 0, 0, 0
27100, 397856, 0, 0, 0
27200, 171096, 0, 0, 0
