112, 16091780, 1, 0, 0
203, 13185250, 1, 0, 0
300, 17956911, 1, 0, 0
401, 15983501, 1, 0, 0
500, 14869922, 1, 0, 0
610, 14978615, 1, 0, 0
700, 11824318, 1, 0, 0
801, 13251751, 1, 0, 0
900, 13428914, 1, 0, 0
1000, 13666828, 1, 0, 0
1100, 13576752, 1, 0, 0
1202, 13667707, 1, 0, 0
1310, 14155418, 1, 0, 0
1401, 17353808, 1, 0, 0
1502, 13107094, 1, 0, 0
1600, 14186834, 1, 0, 0
1700, 14047901, 1, 0, 0
1803, 14985527, 1, 0, 0
1904, 14821329, 1, 0, 0
2001, 13675885, 1, 0, 0
2101, 14283966, 1, 0, 0
2204, 15832820, 1, 0, 0
2303, 16344907, 1, 0, 0
2402, 15569100, 1, 0, 0
2500, 15507924, 1, 0, 0
2604, 14942394, 1, 0, 0
2700, 13919777, 1, 0, 0
2802, 15902695, 1, 0, 0
2902, 12132278, 1, 0, 0
3000, 15128154, 1, 0, 0
3100, 13465098, 1, 0, 0
3201, 15874816, 1, 0, 0
3302, 15162114, 1, 0, 0
3414, 16039092, 1, 0, 0
3505, 16507257, 1, 0, 0
3612, 16705304, 1, 0, 0
3701, 13984379, 1, 0, 0
3800, 15442810, 1, 0, 0
3907, 13792583, 1, 0, 0
4006, 18094395, 1, 0, 0
4100, 17823149, 1, 0, 0
4203, 15931429, 1, 0, 0
4312, 16449974, 1, 0, 0
4401, 15126162, 1, 0, 0
4507, 15656913, 1, 0, 0
4623, 72608015, 1, 0, 0
4701, 30206823, 1, 0, 0
4811, 15930562, 1, 0, 0
4900, 13046959, 1, 0, 0
5000, 17720121, 1, 0, 0
5102, 15037897, 1, 0, 0
5203, 15903249, 1, 0, 0
5303, 17025448, 1, 0, 0
5414, 19242957, 1, 0, 0
5501, 14074645, 1, 0, 0
5605, 15449329, 1, 0, 0
5702, 16368794, 1, 0, 0
5807, 14531855, 1, 0, 0
5909, 17704881, 1, 0, 0
6000, 14056834, 1, 0, 0
6107, 13498229, 1, 0, 0
6210, 13290871, 1, 0, 0
6303, 16625107, 1, 0, 0
6402, 16050887, 1, 0, 0
6506, 12900252, 1, 0, 0
6600, 17718817, 1, 0, 0
6705, 14224406, 1, 0, 0
6802, 14010100, 1, 0, 0
6905, 14871999, 1, 0, 0
7010, 15564390, 1, 0, 0
7102, 16336563, 1, 0, 0
