101, 10131, 0, 0, 0
205, 9505, 0, 0, 0
302, 10585, 0, 0, 0
408, 12258, 0, 0, 0
502, 10040, 0, 0, 0
608, 9128, 0, 0, 0
701, 9614, 0, 0, 0
803, 7349, 0, 0, 0
909, 8003, 0, 0, 0
1002, 10218, 0, 0, 0
1109, 9258, 0, 0, 0
1201, 41423, 0, 0, 0
1300, 7275, 0, 0, 0
1405, 8517, 0, 0, 0
1504, 7728, 0, 0, 0
1607, 9874, 0, 0, 0
1702, 8520, 0, 0, 0
1807, 11962, 0, 0, 0
1900, 9774, 0, 0, 0
2010, 10561, 0, 0, 0
2107, 9268, 0, 0, 0
2200, 7297, 0, 0, 0
2308, 7196, 0, 0, 0
2404, 6579, 0, 0, 0
2504, 8162, 0, 0, 0
2608, 8960, 0, 0, 0
2700, 7710, 0, 0, 0
2807, 11171, 0, 0, 0
2907, 7328, 0, 0, 0
3001, 8562, 0, 0, 0
3103, 9746, 0, 0, 0
3203, 10283, 0, 0, 0
3300, 10875, 0, 0, 0
3414, 9014, 0, 0, 0
3509, 8915, 0, 0, 0
3600, 10214, 0, 0, 0
3705, 9852, 0, 0, 0
3802, 9359, 0, 0, 0
3900, 11771, 0, 0, 0
4015, 11251, 0, 0, 0
4104, 9258, 0, 0, 0
4204, 8408, 0, 0, 0
4304, 8119, 0, 0, 0
4404, 9174, 0, 0, 0
4507, 10575, 0, 0, 0
4602, 7730, 0, 0, 0
4702, 8774, 0, 0, 0
4806, 9761, 0, 0, 0
4903, 10355, 0, 0, 0
5003, 9311, 0, 0, 0
5101, 9132, 0, 0, 0
5200, 8756, 0, 0, 0
5303, 9988, 0, 0, 0
5410, 12194, 0, 0, 0
5505, 11161, 0, 0, 0
5600, 10236, 0, 0, 0
5709, 10681, 0, 0, 0
5810, 10044, 0, 0, 0
5900, 12443, 0, 0, 0
6001, 9372, 0, 0, 0
6109, 8373, 0, 0, 0
6202, 7045, 0, 0, 0
6301, 11128, 0, 0, 0
6400, 9389, 0, 0, 0
6500, 9021, 0, 0, 0
6601, 8822, 0, 0, 0
6703, 13201, 0, 0, 0
6800, 10834, 0, 0, 0
6907, 9936, 0, 0, 0
7000, 8698, 0, 0, 0
7108, 12665, 0, 0, 0
7200, 9376, 0, 0, 0
7308, 9368, 0, 0, 0
7400, 8134, 0, 0, 0
7504, 8954, 0, 0, 0
7626, 8664, 0, 0, 0
