250, 29056, 1, 0, 0
350, 29120, 1, 0, 0
450, 29680, 1, 0, 0
550, 31520, 1, 0, 0
650, 29360, 1, 0, 0
749, 24808, 1, 0, 0
849, 33280, 1, 0, 0
949, 29200, 1, 0, 0
1049, 31360, 1, 0, 0
1149, 31840, 1, 0, 0
1249, 30960, 1, 0, 0
1349, 33600, 1, 0, 0
1449, 29680, 1, 0, 0
1550, 29520, 1, 0, 0
1650, 25520, 1, 0, 0
1749, 24323, 1, 0, 0
1849, 32000, 1, 0, 0
1949, 24000, 1, 0, 0
2049, 27120, 1, 0, 0
2149, 29200, 1, 0, 0
2249, 27040, 1, 0, 0
2349, 28320, 1, 0, 0
2449, 29520, 1, 0, 0
2549, 35600, 1, 0, 0
2649, 21760, 1, 0, 0
2749, 20560, 1, 0, 0
2850, 25600, 1, 0, 0
2950, 23040, 1, 0, 0
3050, 24480, 1, 0, 0
3150, 27920, 1, 0, 0
3249, 25777, 1, 0, 0
3349, 29760, 1, 0, 0
3449, 29680, 1, 0, 0
3549, 30720, 1, 0, 0
3649, 29360, 1, 0, 0
3749, 25280, 1, 0, 0
3849, 28400, 1, 0, 0
3949, 36720, 1, 0, 0
4049, 25040, 1, 0, 0
4149, 28640, 1, 0, 0
4250, 26800, 1, 0, 0
4350, 29760, 1, 0, 0
4450, 25200, 1, 0, 0
4550, 26160, 1, 0, 0
4650, 31440, 1, 0, 0
4749, 33454, 1, 0, 0
4849, 25200, 1, 0, 0
4949, 27200, 1, 0, 0
5049, 29360, 1, 0, 0
5149, 29360, 1, 0, 0
5249, 31840, 1, 0, 0
5349, 35600, 1, 0, 0
5449, 32800, 1, 0, 0
5549, 32320, 1, 0, 0
5650, 29680, 1, 0, 0
5749, 28686, 1, 0, 0
5849, 28000, 1, 0, 0
5949, 32400, 1, 0, 0
6049, 31840, 1, 0, 0
6149, 29120, 1, 0, 0
6249, 28640, 1, 0, 0
6349, 24160, 1, 0, 0
6449, 28000, 1, 0, 0
6549, 26480, 1, 0, 0
6649, 28480, 1, 0, 0
6749, 24320, 1, 0, 0
6849, 31040, 1, 0, 0
6949, 24960, 1, 0, 0
7050, 25600, 1, 0, 0
7150, 28560, 1, 0, 0
7249, 29494, 1, 0, 0
7349, 32000, 1, 0, 0
7449, 26080, 1, 0, 0
7549, 25120, 1, 0, 0
7649, 30080, 1, 0, 0
7749, 29040, 1, 0, 0
7849, 33520, 1, 0, 0
7949, 32160, 1, 0, 0
8049, 27520, 1, 0, 0
8149, 41040, 1, 0, 0
8250, 36320, 1, 0, 0
8350, 24640, 1, 0, 0
8450, 24400, 1, 0, 0
8550, 27680, 1, 0, 0
8650, 26720, 1, 0, 0
8749, 24323, 1, 0, 0
8849, 26880, 1, 0, 0
8949, 28080, 1, 0, 0
9049, 30960, 1, 0, 0
9149, 28160, 1, 0, 0
9249, 31760, 1, 0, 0
9349, 30080, 1, 0, 0
9449, 31520, 1, 0, 0
9549, 31600, 1, 0, 0
9650, 27760, 1, 0, 0
9750, 25760, 1, 0, 0
9850, 28000, 1, 0, 0
9950, 33200, 1, 0, 0
10050, 33360, 1, 0, 0
10150, 33440, 1, 0, 0
10249, 33050, 1, 0, 0
10349, 23360, 1, 0, 0
10449, 26720, 1, 0, 0
10549, 26880, 1, 0, 0
10649, 34560, 1, 0, 0
10749, 32800, 1, 0, 0
10849, 28960, 1, 0, 0
10949, 30800, 1, 0, 0
11050, 30880, 1, 0, 0
11150, 29280, 1, 0, 0
11249, 25292, 1, 0, 0
11349, 27680, 1, 0, 0
11449, 30000, 1, 0, 0
11549, 33200, 1, 0, 0
11649, 34080, 1, 0, 0
11749, 33120, 1, 0, 0
11849, 29040, 1, 0, 0
11949, 32960, 1, 0, 0
12049, 31280, 1, 0, 0
12149, 33600, 1, 0, 0
12249, 30160, 1, 0, 0
12349, 27680, 1, 0, 0
12449, 27840, 1, 0, 0
12550, 27440, 1, 0, 0
12650, 28000, 1, 0, 0
12749, 26020, 1, 0, 0
12849, 29200, 1, 0, 0
12949, 34160, 1, 0, 0
13049, 29760, 1, 0, 0
13149, 28240, 1, 0, 0
13249, 28960, 1, 0, 0
13349, 29280, 1, 0, 0
13449, 29760, 1, 0, 0
13549, 28000, 1, 0, 0
13649, 31360, 1, 0, 0
13749, 14240, 1, 0, 0
13850, 27440, 1, 0, 0
13950, 29440, 1, 0, 0
14050, 30000, 1, 0, 0
14150, 31680, 1, 0, 0
14249, 22222, 1, 0, 0
14349, 31920, 1, 0, 0
14449, 29600, 1, 0, 0
14549, 26880, 1, 0, 0
14649, 26240, 1, 0, 0
14749, 24160, 1, 0, 0
14849, 30080, 1, 0, 0
14949, 31360, 1, 0, 0
15049, 28960, 1, 0, 0
15150, 30080, 1, 0, 0
15250, 32800, 1, 0, 0
15350, 30000, 1, 0, 0
15450, 33200, 1, 0, 0
15550, 30960, 1, 0, 0
15650, 32800, 1, 0, 0
15749, 30545, 1, 0, 0
15849, 32400, 1, 0, 0
15949, 30480, 1, 0, 0
16049, 30480, 1, 0, 0
16149, 35360, 1, 0, 0
16249, 31280, 1, 0, 0
16349, 28560, 1, 0, 0
16450, 30720, 1, 0, 0
16550, 34960, 1, 0, 0
16650, 34080, 1, 0, 0
16749, 30303, 1, 0, 0
16849, 26160, 1, 0, 0
16949, 35360, 1, 0, 0
17049, 30640, 1, 0, 0
17149, 30880, 1, 0, 0
17249, 31280, 1, 0, 0
17349, 29280, 1, 0, 0
17449, 29600, 1, 0, 0
17549, 33920, 1, 0, 0
17649, 34080, 1, 0, 0
17750, 33280, 1, 0, 0
17850, 27200, 1, 0, 0
17950, 31760, 1, 0, 0
18050, 29760, 1, 0, 0
18150, 30240, 1, 0, 0
18249, 30464, 1, 0, 0
18349, 14960, 1, 0, 0
18449, 26800, 1, 0, 0
18549, 30880, 1, 0, 0
18649, 32400, 1, 0, 0
18749, 31680, 1, 0, 0
18849, 30320, 1, 0, 0
18949, 34000, 1, 0, 0
19049, 31200, 1, 0, 0
19149, 29440, 1, 0, 0
19250, 26400, 1, 0, 0
19350, 33600, 1, 0, 0
19450, 38080, 1, 0, 0
19550, 37280, 1, 0, 0
19650, 34320, 1, 0, 0
19749, 29656, 1, 0, 0
19849, 26400, 1, 0, 0
19949, 27920, 1, 0, 0
20049, 31200, 1, 0, 0
20149, 36960, 1, 0, 0
20249, 32320, 1, 0, 0
20349, 34480, 1, 0, 0
20449, 30720, 1, 0, 0
20550, 28000, 1, 0, 0
20650, 31600, 1, 0, 0
20749, 31919, 1, 0, 0
20849, 27440, 1, 0, 0
20949, 33440, 1, 0, 0
21049, 33040, 1, 0, 0
21149, 32720, 1, 0, 0
21249, 30560, 1, 0, 0
21349, 27600, 1, 0, 0
21449, 32080, 1, 0, 0
21549, 30400, 1, 0, 0
21649, 33280, 1, 0, 0
21749, 37440, 1, 0, 0
21849, 30480, 1, 0, 0
21949, 30320, 1, 0, 0
22050, 30560, 1, 0, 0
22150, 30880, 1, 0, 0
22249, 33454, 1, 0, 0
22349, 29440, 1, 0, 0
22449, 33440, 1, 0, 0
22549, 31760, 1, 0, 0
22649, 32480, 1, 0, 0
22749, 31120, 1, 0, 0
22849, 26320, 1, 0, 0
22949, 32240, 1, 0, 0
23049, 35440, 1, 0, 0
23149, 34880, 1, 0, 0
23249, 30240, 1, 0, 0
23349, 33120, 1, 0, 0
23449, 34400, 1, 0, 0
23550, 29840, 1, 0, 0
23650, 33680, 1, 0, 0
23749, 35232, 1, 0, 0
23849, 29920, 1, 0, 0
23949, 36560, 1, 0, 0
24049, 31120, 1, 0, 0
24149, 29040, 1, 0, 0
24249, 34080, 1, 0, 0
24349, 33120, 1, 0, 0
24449, 30800, 1, 0, 0
24549, 28560, 1, 0, 0
24649, 30240, 1, 0, 0
24749, 32320, 1, 0, 0
24850, 34880, 1, 0, 0
24950, 33040, 1, 0, 0
25050, 32720, 1, 0, 0
25150, 33920, 1, 0, 0
25249, 33858, 1, 0, 0
25349, 31440, 1, 0, 0
25449, 36560, 1, 0, 0
25549, 29840, 1, 0, 0
25649, 28960, 1, 0, 0
25749, 28160, 1, 0, 0
25849, 33840, 1, 0, 0
25949, 33440, 1, 0, 0
26049, 35200, 1, 0, 0
26150, 29120, 1, 0, 0
26250, 30400, 1, 0, 0
26350, 30720, 1, 0, 0
26450, 35120, 1, 0, 0
26550, 35920, 1, 0, 0
26650, 29440, 1, 0, 0
26749, 32888, 1, 0, 0
26849, 33040, 1, 0, 0
26949, 33040, 1, 0, 0
27049, 31280, 1, 0, 0
27149, 35280, 1, 0, 0
27249, 37200, 1, 0, 0
27349, 31840, 1, 0, 0
27449, 36240, 1, 0, 0
27550, 32960, 1, 0, 0
27650, 26560, 1, 0, 0
27749, 33535, 1, 0, 0
27849, 31520, 1, 0, 0
27949, 31040, 1, 0, 0
