101, 8905082, 0, 0, 0
202, 9155160, 0, 0, 0
301, 7707955, 0, 0, 0
401, 9517197, 0, 0, 0
501, 12130275, 0, 0, 0
601, 9333288, 0, 0, 0
702, 9176299, 0, 0, 0
801, 9662713, 0, 0, 0
900, 10344940, 0, 0, 0
1002, 10698798, 0, 0, 0
1100, 8901809, 0, 0, 0
1201, 9097805, 0, 0, 0
1300, 10964977, 0, 0, 0
1400, 9710689, 0, 0, 0
1502, 8846939, 0, 0, 0
1603, 8401989, 0, 0, 0
1702, 8896278, 0, 0, 0
1802, 9333564, 0, 0, 0
1900, 10809628, 0, 0, 0
2001, 9737976, 0, 0, 0
2101, 8707156, 0, 0, 0
2200, 8043748, 0, 0, 0
2300, 7922238, 0, 0, 0
2402, 9044225, 0, 0, 0
2506, 10224873, 0, 0, 0
2601, 9659657, 0, 0, 0
2700, 7688649, 0, 0, 0
2801, 7924461, 0, 0, 0
2901, 8355879, 0, 0, 0
3002, 9023747, 0, 0, 0
3100, 9367547, 0, 0, 0
3200, 9256911, 0, 0, 0
3301, 11575980, 0, 0, 0
3400, 9644182, 0, 0, 0
3500, 9625390, 0, 0, 0
3600, 8794578, 0, 0, 0
3700, 9030024, 0, 0, 0
3803, 9463385, 0, 0, 0
3901, 7675593, 0, 0, 0
4002, 8777464, 0, 0, 0
4115, 10828336, 0, 0, 0
4201, 9370374, 0, 0, 0
4314, 11728847, 0, 0, 0
4404, 11832433, 0, 0, 0
4509, 10908458, 0, 0, 0
4604, 9236090, 0, 0, 0
4703, 10518361, 0, 0, 0
4800, 9352414, 0, 0, 0
4902, 9296266, 0, 0, 0
5001, 8219469, 0, 0, 0
5100, 8470712, 0, 0, 0
5200, 10773549, 0, 0, 0
5301, 9566667, 0, 0, 0
5400, 10813948, 0, 0, 0
5503, 9200526, 0, 0, 0
5600, 9810242, 0, 0, 0
5701, 10714316, 0, 0, 0
5800, 10588503, 0, 0, 0
5900, 11041016, 0, 0, 0
6002, 9671428, 0, 0, 0
6100, 9634252, 0, 0, 0
6200, 9428191, 0, 0, 0
6301, 10337254, 0, 0, 0
6400, 13029789, 0, 0, 0
6502, 10146781, 0, 0, 0
6600, 8262589, 0, 0, 0
6701, 7405656, 0, 0, 0
6800, 10844586, 0, 0, 0
6907, 9763559, 0, 0, 0
7000, 9024160, 0, 0, 0
7103, 8231835, 0, 0, 0
7201, 9281833, 0, 0, 0
7301, 9373673, 0, 0, 0
7401, 10749101, 0, 0, 0
7503, 8553441, 0, 0, 0
7600, 9509082, 0, 0, 0
7702, 8411485, 0, 0, 0
7800, 9311565, 0, 0, 0
7900, 8959792, 0, 0, 0
8003, 9780451, 0, 0, 0
8100, 9215864, 0, 0, 0
8213, 10082886, 0, 0, 0
8301, 9657441, 0, 0, 0
8402, 9358576, 0, 0, 0
8503, 9227327, 0, 0, 0
8600, 8692090, 0, 0, 0
8700, 8954339, 0, 0, 0
8800, 9401739, 0, 0, 0
8900, 7865393, 0, 0, 0
9002, 8600309, 0, 0, 0
9105, 9958058, 0, 0, 0
9200, 9109071, 0, 0, 0
9306, 8015456, 0, 0, 0
9400, 8568875, 0, 0, 0
9501, 8900336, 0, 0, 0
9602, 9648046, 0, 0, 0
9702, 11631693, 0, 0, 0
9802, 9639370, 0, 0, 0
9903, 8911441, 0, 0, 0
10000, 9249336, 0, 0, 0
10100, 8777691, 0, 0, 0
10201, 7955489, 0, 0, 0
10302, 9062460, 0, 0, 0
10401, 8496085, 0, 0, 0
10505, 8098001, 0, 0, 0
10600, 11735304, 0, 0, 0
10704, 9660365, 0, 0, 0
10800, 8402514, 0, 0, 0
10902, 8538407, 0, 0, 0
11003, 9749425, 0, 0, 0
11104, 9780656, 0, 0, 0
11200, 9324472, 0, 0, 0
11300, 10798855, 0, 0, 0
11404, 9624934, 0, 0, 0
11502, 9921283, 0, 0, 0
11601, 10096629, 0, 0, 0
11702, 9145264, 0, 0, 0
11802, 11245200, 0, 0, 0
11903, 8034467, 0, 0, 0
12000, 8460818, 0, 0, 0
12104, 9251947, 0, 0, 0
12203, 9729989, 0, 0, 0
12301, 8903158, 0, 0, 0
12401, 9219252, 0, 0, 0
12500, 9438875, 0, 0, 0
12600, 8429532, 0, 0, 0
12701, 10754381, 0, 0, 0
12804, 13266825, 0, 0, 0
12905, 12787440, 0, 0, 0
13006, 9800838, 0, 0, 0
13101, 10190963, 0, 0, 0
13202, 10265257, 0, 0, 0
13301, 8145084, 0, 0, 0
