107, 220372894, 1, 0, 0
219, 224736102, 1, 0, 0
322, 220360079, 1, 0, 0
432, 217857547, 1, 0, 0
590, 187779643, 1, 0, 0
646, 164222703, 1, 0, 0
805, 160973222, 1, 0, 0
1017, 163309228, 1, 0, 0
1215, 216607934, 1, 0, 0
1437, 200928058, 1, 0, 0
1500, 220545496, 1, 0, 0
1661, 218691132, 1, 0, 0
1716, 223472768, 1, 0, 0
1890, 220042359, 1, 0, 0
1943, 228040567, 1, 0, 0
2101, 224964172, 1, 0, 0
2205, 211552115, 1, 0, 0
2316, 113452428, 1, 0, 0
2408, 161730533, 1, 0, 0
2524, 156800381, 1, 0, 0
2691, 143953191, 1, 0, 0
2721, 171391192, 1, 0, 0
2934, 171362057, 1, 0, 0
3154, 213974681, 1, 0, 0
3364, 214598518, 1, 0, 0
3577, 210306405, 1, 0, 0
3792, 214508510, 1, 0, 0
3800, 213357300, 1, 0, 0
3956, 215708798, 1, 0, 0
4003, 173954619, 1, 0, 0
4149, 90519857, 1, 0, 0
4319, 182931039, 1, 0, 0
4503, 148171408, 1, 0, 0
4706, 198266121, 1, 0, 0
4924, 230576337, 1, 0, 0
5149, 214448751, 1, 0, 0
5206, 222505197, 1, 0, 0
5367, 224404698, 1, 0, 0
5424, 217528486, 1, 0, 0
5565, 212678223, 1, 0, 0
5600, 170074468, 1, 0, 0
5761, 146578198, 1, 0, 0
5854, 179657318, 1, 0, 0
5953, 129980062, 1, 0, 0
6012, 175583191, 1, 0, 0
6113, 203179703, 1, 0, 0
6311, 163907378, 1, 0, 0
6542, 216735942, 1, 0, 0
6614, 229838346, 1, 0, 0
6760, 228157338, 1, 0, 0
6837, 219027594, 1, 0, 0
6983, 232440192, 1, 0, 0
7056, 221708762, 1, 0, 0
7194, 215621996, 1, 0, 0
7221, 204791704, 1, 0, 0
7351, 157883287, 1, 0, 0
7528, 142096207, 1, 0, 0
7621, 158654375, 1, 0, 0
7713, 172486802, 1, 0, 0
7910, 171726851, 1, 0, 0
8000, 256034429, 1, 0, 0
8128, 271162869, 1, 0, 0
8216, 218689316, 1, 0, 0
8356, 221308014, 1, 0, 0
8442, 227023396, 1, 0, 0
8586, 227262621, 1, 0, 0
8671, 230251929, 1, 0, 0
8802, 228757611, 1, 0, 0
8997, 177981694, 1, 0, 0
9000, 175664628, 1, 0, 0
9181, 158027889, 1, 0, 0
9362, 182855114, 1, 0, 0
9538, 184029779, 1, 0, 0
9619, 183982474, 1, 0, 0
9745, 248048017, 1, 0, 0
9847, 204841180, 1, 0, 0
9968, 229055956, 1, 0, 0
10064, 221679742, 1, 0, 0
10186, 219186686, 1, 0, 0
10285, 222276826, 1, 0, 0
10414, 222976401, 1, 0, 0
10503, 223441608, 1, 0, 0
10678, 201584688, 1, 0, 0
10700, 195438312, 1, 0, 0
10865, 158425734, 1, 0, 0
10956, 164231605, 1, 0, 0
