100, 1101473, 0, 0, 0
200, 1420524, 0, 0, 0
300, 1518086, 0, 0, 0
400, 782585, 0, 0, 0
500, 1236239, 0, 0, 0
600, 1101675, 0, 0, 0
700, 691230, 0, 0, 0
800, 924055, 0, 0, 0
900, 1408261, 0, 0, 0
1000, 1644438, 0, 0, 0
1100, 1563486, 0, 0, 0
1200, 1229582, 0, 0, 0
1300, 1278877, 0, 0, 0
1400, 2083026, 0, 0, 0
1500, 1989850, 0, 0, 0
1600, 1522051, 0, 0, 0
1700, 1555008, 0, 0, 0
1800, 2092522, 0, 0, 0
1900, 1284835, 0, 0, 0
2000, 1455650, 0, 0, 0
2100, 1262822, 0, 0, 0
2200, 827820, 0, 0, 0
2300, 1304937, 0, 0, 0
2400, 1491876, 0, 0, 0
2500, 1229743, 0, 0, 0
2600, 1283048, 0, 0, 0
2700, 1112314, 0, 0, 0
2800, 837231, 0, 0, 0
2900, 1130043, 0, 0, 0
3000, 1749473, 0, 0, 0
3100, 1888728, 0, 0, 0
3200, 865363, 0, 0, 0
3300, 1150253, 0, 0, 0
3400, 1205622, 0, 0, 0
3500, 1068260, 0, 0, 0
3600, 1076227, 0, 0, 0
3700, 1146726, 0, 0, 0
3800, 894983, 0, 0, 0
3900, 845926, 0, 0, 0
4000, 911454, 0, 0, 0
4100, 941134, 0, 0, 0
4200, 1411299, 0, 0, 0
4300, 1352294, 0, 0, 0
4400, 836973, 0, 0, 0
4500, 888722, 0, 0, 0
4600, 972446, 0, 0, 0
4700, 1062396, 0, 0, 0
4800, 1014382, 0, 0, 0
4900, 1261977, 0, 0, 0
5000, 1624642, 0, 0, 0
5100, 1450029, 0, 0, 0
5200, 2506585, 0, 0, 0
5300, 2680796, 0, 0, 0
5400, 1867661, 0, 0, 0
5500, 1935133, 0, 0, 0
5600, 2210438, 0, 0, 0
5700, 1217695, 0, 0, 0
5800, 987964, 0, 0, 0
5900, 811209, 0, 0, 0
6000, 1782777, 0, 0, 0
6100, 1892404, 0, 0, 0
6200, 1653277, 0, 0, 0
6300, 1493892, 0, 0, 0
6400, 1248993, 0, 0, 0
6500, 1481683, 0, 0, 0
6600, 1806836, 0, 0, 0
6700, 1278152, 0, 0, 0
6800, 1572879, 0, 0, 0
6900, 1864980, 0, 0, 0
7000, 1464958, 0, 0, 0
7100, 1683006, 0, 0, 0
7200, 1619830, 0, 0, 0
7300, 1163771, 0, 0, 0
7400, 918102, 0, 0, 0
7500, 2199832, 0, 0, 0
7601, 1686549, 0, 0, 0
7700, 1350992, 0, 0, 0
7800, 1071709, 0, 0, 0
7900, 924525, 0, 0, 0
8000, 867134, 0, 0, 0
8100, 862446, 0, 0, 0
8200, 885429, 0, 0, 0
8300, 936816, 0, 0, 0
8401, 1873013, 0, 0, 0
8500, 1502562, 0, 0, 0
8600, 1034445, 0, 0, 0
8700, 1121826, 0, 0, 0
8800, 1027652, 0, 0, 0
8900, 1587116, 0, 0, 0
9000, 1907463, 0, 0, 0
9100, 1504570, 0, 0, 0
9200, 1130467, 0, 0, 0
9300, 913738, 0, 0, 0
9400, 1209599, 0, 0, 0
9500, 788993, 0, 0, 0
9600, 839989, 0, 0, 0
9700, 1133102, 0, 0, 0
9800, 637127, 0, 0, 0
9900, 1436799, 0, 0, 0
10000, 1459567, 0, 0, 0
10100, 948811, 0, 0, 0
10200, 815921, 0, 0, 0
10300, 1118042, 0, 0, 0
10400, 1066977, 0, 0, 0
10500, 1585514, 0, 0, 0
10600, 917031, 0, 0, 0
10700, 889622, 0, 0, 0
10800, 1171373, 0, 0, 0
10900, 1021024, 0, 0, 0
11000, 1070119, 0, 0, 0
11100, 1081960, 0, 0, 0
11200, 925056, 0, 0, 0
11300, 1124919, 0, 0, 0
11400, 1195607, 0, 0, 0
11500, 893876, 0, 0, 0
11600, 745116, 0, 0, 0
11700, 871487, 0, 0, 0
11800, 865424, 0, 0, 0
11900, 914108, 0, 0, 0
12000, 841625, 0, 0, 0
12100, 1034450, 0, 0, 0
12200, 1319879, 0, 0, 0
12300, 1069319, 0, 0, 0
12400, 1577895, 0, 0, 0
12500, 1583894, 0, 0, 0
12600, 935713, 0, 0, 0
12700, 1020451, 0, 0, 0
12800, 1647367, 0, 0, 0
12901, 1512466, 0, 0, 0
13000, 1530503, 0, 0, 0
13100, 1405966, 0, 0, 0
13200, 985246, 0, 0, 0
13300, 1382573, 0, 0, 0
13400, 1587105, 0, 0, 0
13500, 1917405, 0, 0, 0
13600, 1772137, 0, 0, 0
13700, 1824979, 0, 0, 0
13800, 1783504, 0, 0, 0
13900, 1718185, 0, 0, 0
14000, 1860588, 0, 0, 0
14100, 1060831, 0, 0, 0
14200, 1122143, 0, 0, 0
14300, 748014, 0, 0, 0
14400, 1042794, 0, 0, 0
14500, 1730266, 0, 0, 0
14600, 1628302, 0, 0, 0
14700, 1661337, 0, 0, 0
14800, 1550608, 0, 0, 0
14900, 1488508, 0, 0, 0
15000, 1100162, 0, 0, 0
15100, 1049496, 0, 0, 0
15200, 1151877, 0, 0, 0
15300, 1085089, 0, 0, 0
15400, 1257057, 0, 0, 0
15500, 1677438, 0, 0, 0
15601, 2555516, 0, 0, 0
15700, 2249434, 0, 0, 0
15800, 1709567, 0, 0, 0
15900, 1293374, 0, 0, 0
16000, 1441302, 0, 0, 0
16100, 1408272, 0, 0, 0
16200, 1166606, 0, 0, 0
16300, 1446706, 0, 0, 0
16400, 922168, 0, 0, 0
16500, 1014651, 0, 0, 0
16600, 1253198, 0, 0, 0
16700, 998382, 0, 0, 0
16800, 928261, 0, 0, 0
16900, 1304538, 0, 0, 0
17000, 1859084, 0, 0, 0
17100, 1514955, 0, 0, 0
