250, 368, 0, 0, 0
350, 350, 0, 0, 0
450, 430, 0, 0, 0
550, 440, 0, 0, 0
650, 460, 0, 0, 0
749, 333, 0, 0, 0
849, 460, 0, 0, 0
949, 470, 0, 0, 0
1049, 470, 0, 0, 0
1149, 460, 0, 0, 0
1249, 430, 0, 0, 0
1349, 430, 0, 0, 0
1449, 420, 0, 0, 0
1550, 390, 0, 0, 0
1650, 450, 0, 0, 0
1749, 484, 0, 0, 0
1849, 460, 0, 0, 0
1949, 430, 0, 0, 0
2049, 430, 0, 0, 0
2149, 430, 0, 0, 0
2249, 390, 0, 0, 0
2349, 420, 0, 0, 0
2449, 300, 0, 0, 0
2549, 400, 0, 0, 0
2649, 400, 0, 0, 0
2749, 450, 0, 0, 0
2849, 420, 0, 0, 0
2949, 460, 0, 0, 0
3050, 380, 0, 0, 0
3150, 440, 0, 0, 0
3249, 484, 0, 0, 0
3349, 470, 0, 0, 0
3449, 430, 0, 0, 0
3549, 330, 0, 0, 0
3649, 400, 0, 0, 0
3749, 390, 0, 0, 0
3849, 410, 0, 0, 0
3949, 370, 0, 0, 0
4049, 430, 0, 0, 0
4149, 380, 0, 0, 0
4249, 400, 0, 0, 0
4349, 400, 0, 0, 0
4449, 410, 0, 0, 0
4550, 490, 0, 0, 0
4650, 370, 0, 0, 0
4749, 444, 0, 0, 0
4849, 480, 0, 0, 0
4949, 420, 0, 0, 0
5049, 480, 0, 0, 0
5149, 410, 0, 0, 0
5249, 370, 0, 0, 0
5349, 450, 0, 0, 0
5449, 370, 0, 0, 0
5549, 310, 0, 0, 0
5649, 360, 0, 0, 0
5749, 490, 0, 0, 0
5849, 330, 0, 0, 0
5949, 380, 0, 0, 0
6050, 370, 0, 0, 0
6150, 430, 0, 0, 0
6249, 414, 0, 0, 0
6349, 390, 0, 0, 0
6449, 390, 0, 0, 0
6549, 310, 0, 0, 0
6649, 450, 0, 0, 0
6749, 470, 0, 0, 0
6849, 390, 0, 0, 0
6949, 360, 0, 0, 0
7049, 470, 0, 0, 0
7149, 410, 0, 0, 0
7249, 440, 0, 0, 0
7349, 410, 0, 0, 0
7450, 300, 0, 0, 0
