103, 3689, 0, 0, 0
103, 1475, 1, 0, 0
203, 3980, 0, 0, 0
203, 1590, 1, 0, 0
303, 3050, 0, 0, 0
303, 1450, 1, 0, 0
403, 3820, 0, 0, 0
403, 1710, 1, 0, 0
502, 3939, 0, 0, 0
502, 1757, 1, 0, 0
602, 3900, 0, 0, 0
602, 1690, 1, 0, 0
702, 3920, 0, 0, 0
702, 1650, 1, 0, 0
803, 3370, 0, 0, 0
803, 1740, 1, 0, 0
903, 3100, 0, 0, 0
903, 1630, 1, 0, 0
1003, 3620, 0, 0, 0
1003, 1620, 1, 0, 0
1103, 4030, 0, 0, 0
1103, 1610, 1, 0, 0
1203, 3820, 0, 0, 0
1203, 1490, 1, 0, 0
1303, 3440, 0, 0, 0
1303, 1830, 1, 0, 0
1403, 3770, 0, 0, 0
1403, 1590, 1, 0, 0
1502, 4020, 0, 0, 0
1502, 1505, 1, 0, 0
1602, 3800, 0, 0, 0
1602, 1630, 1, 0, 0
1702, 3990, 0, 0, 0
1702, 1710, 1, 0, 0
1803, 3860, 0, 0, 0
1803, 1640, 1, 0, 0
1903, 3670, 0, 0, 0
1903, 1560, 1, 0, 0
2003, 3990, 0, 0, 0
2003, 1730, 1, 0, 0
2103, 3830, 0, 0, 0
2103, 1450, 1, 0, 0
2203, 3810, 0, 0, 0
2203, 1580, 1, 0, 0
2303, 2980, 0, 0, 0
2303, 1200, 1, 0, 0
2403, 3400, 0, 0, 0
2403, 1530, 1, 0, 0
2502, 3626, 0, 0, 0
2502, 1535, 1, 0, 0
2602, 4420, 0, 0, 0
2602, 1690, 1, 0, 0
2702, 4220, 0, 0, 0
2702, 1700, 1, 0, 0
2803, 3840, 0, 0, 0
2803, 1710, 1, 0, 0
2903, 3780, 0, 0, 0
2903, 1640, 1, 0, 0
3003, 3730, 0, 0, 0
3003, 1640, 1, 0, 0
3103, 4020, 0, 0, 0
3103, 1540, 1, 0, 0
3203, 4390, 0, 0, 0
3203, 1610, 1, 0, 0
3303, 3830, 0, 0, 0
3303, 1720, 1, 0, 0
3403, 4060, 0, 0, 0
3403, 1660, 1, 0, 0
3502, 4070, 0, 0, 0
3502, 1626, 1, 0, 0
3602, 3980, 0, 0, 0
3602, 1790, 1, 0, 0
3702, 3710, 0, 0, 0
3702, 1760, 1, 0, 0
3803, 3590, 0, 0, 0
3803, 1780, 1, 0, 0
3903, 3570, 0, 0, 0
3903, 1710, 1, 0, 0
4003, 3870, 0, 0, 0
4003, 1590, 1, 0, 0
4103, 4060, 0, 0, 0
4103, 1670, 1, 0, 0
4203, 3850, 0, 0, 0
4203, 1740, 1, 0, 0
4303, 3610, 0, 0, 0
4303, 1680, 1, 0, 0
4403, 4410, 0, 0, 0
4403, 1530, 1, 0, 0
4502, 4161, 0, 0, 0
4502, 1707, 1, 0, 0
4602, 3760, 0, 0, 0
4602, 1580, 1, 0, 0
4702, 3620, 0, 0, 0
4702, 1830, 1, 0, 0
4803, 3930, 0, 0, 0
4803, 1610, 1, 0, 0
4903, 3680, 0, 0, 0
4903, 1720, 1, 0, 0
5003, 3220, 0, 0, 0
5003, 1560, 1, 0, 0
5103, 4350, 0, 0, 0
5103, 1620, 1, 0, 0
5203, 4020, 0, 0, 0
5203, 1730, 1, 0, 0
5303, 3490, 0, 0, 0
5303, 1880, 1, 0, 0
5403, 3480, 0, 0, 0
5403, 1850, 1, 0, 0
5502, 3686, 0, 0, 0
5502, 1666, 1, 0, 0
5602, 4120, 0, 0, 0
5602, 1380, 1, 0, 0
5702, 3950, 0, 0, 0
5702, 1700, 1, 0, 0
5802, 3800, 0, 0, 0
5802, 1690, 1, 0, 0
5903, 4070, 0, 0, 0
5903, 1480, 1, 0, 0
6003, 3790, 0, 0, 0
6003, 1750, 1, 0, 0
6103, 3830, 0, 0, 0
6103, 1560, 1, 0, 0
6203, 3820, 0, 0, 0
6203, 1730, 1, 0, 0
6303, 4280, 0, 0, 0
6303, 1460, 1, 0, 0
6403, 3680, 0, 0, 0
6403, 1790, 1, 0, 0
6502, 3878, 0, 0, 0
6502, 1636, 1, 0, 0
6602, 3480, 0, 0, 0
6602, 1760, 1, 0, 0
6702, 3700, 0, 0, 0
6702, 1580, 1, 0, 0
6802, 4030, 0, 0, 0
6802, 1500, 1, 0, 0
6902, 3810, 0, 0, 0
6902, 1530, 1, 0, 0
7003, 3990, 0, 0, 0
7003, 1560, 1, 0, 0
7103, 3520, 0, 0, 0
