250, 36, 1, 0, 0
350, 30, 1, 0, 0
450, 50, 1, 0, 0
550, 50, 1, 0, 0
650, 40, 1, 0, 0
749, 40, 1, 0, 0
849, 40, 1, 0, 0
949, 40, 1, 0, 0
1049, 40, 1, 0, 0
1149, 10, 1, 0, 0
1250, 10, 1, 0, 0
1350, 20, 1, 0, 0
1450, 10, 1, 0, 0
1550, 20, 1, 0, 0
1650, 10, 1, 0, 0
1749, 10, 1, 0, 0
1849, 20, 1, 0, 0
1949, 10, 1, 0, 0
2050, 20, 1, 0, 0
2150, 10, 1, 0, 0
2249, 10, 1, 0, 0
2349, 30, 1, 0, 0
2449, 40, 1, 0, 0
2549, 30, 1, 0, 0
2649, 30, 1, 0, 0
2749, 40, 1, 0, 0
2849, 40, 1, 0, 0
2949, 40, 1, 0, 0
3050, 40, 1, 0, 0
3150, 40, 1, 0, 0
3249, 50, 1, 0, 0
3349, 20, 1, 0, 0
3449, 10, 1, 0, 0
3550, 20, 1, 0, 0
3650, 10, 1, 0, 0
3749, 20, 1, 0, 0
3849, 20, 1, 0, 0
3949, 20, 1, 0, 0
4049, 10, 1, 0, 0
4149, 20, 1, 0, 0
4250, 10, 1, 0, 0
4350, 30, 1, 0, 0
4450, 40, 1, 0, 0
4550, 30, 1, 0, 0
4650, 30, 1, 0, 0
4749, 40, 1, 0, 0
4849, 20, 1, 0, 0
4949, 40, 1, 0, 0
5049, 40, 1, 0, 0
5149, 40, 1, 0, 0
5250, 40, 1, 0, 0
5350, 40, 1, 0, 0
5450, 40, 1, 0, 0
5550, 30, 1, 0, 0
5650, 40, 1, 0, 0
5749, 40, 1, 0, 0
5849, 30, 1, 0, 0
5949, 10, 1, 0, 0
6049, 20, 1, 0, 0
6149, 20, 1, 0, 0
6250, 20, 1, 0, 0
6350, 20, 1, 0, 0
6450, 20, 1, 0, 0
6550, 20, 1, 0, 0
6650, 10, 1, 0, 0
6749, 20, 1, 0, 0
6849, 30, 1, 0, 0
6949, 50, 1, 0, 0
7050, 40, 1, 0, 0
7150, 50, 1, 0, 0
7249, 40, 1, 0, 0
7349, 40, 1, 0, 0
7449, 40, 1, 0, 0
7549, 50, 1, 0, 0
7649, 40, 1, 0, 0
7749, 40, 1, 0, 0
7850, 50, 1, 0, 0
7950, 40, 1, 0, 0
8050, 50, 1, 0, 0
8150, 40, 1, 0, 0
8249, 30, 1, 0, 0
8349, 20, 1, 0, 0
8449, 20, 1, 0, 0
8549, 20, 1, 0, 0
8649, 10, 1, 0, 0
8750, 20, 1, 0, 0
8850, 20, 1, 0, 0
8950, 10, 1, 0, 0
9050, 20, 1, 0, 0
9150, 20, 1, 0, 0
9249, 20, 1, 0, 0
9349, 20, 1, 0, 0
9449, 30, 1, 0, 0
9549, 40, 1, 0, 0
9650, 40, 1, 0, 0
9749, 40, 1, 0, 0
9849, 30, 1, 0, 0
9949, 40, 1, 0, 0
10049, 20, 1, 0, 0
10149, 30, 1, 0, 0
10249, 30, 1, 0, 0
10349, 40, 1, 0, 0
10449, 30, 1, 0, 0
10550, 40, 1, 0, 0
10650, 40, 1, 0, 0
10749, 40, 1, 0, 0
10849, 30, 1, 0, 0
10949, 20, 1, 0, 0
11049, 20, 1, 0, 0
11149, 20, 1, 0, 0
11249, 10, 1, 0, 0
11349, 20, 1, 0, 0
11449, 20, 1, 0, 0
11550, 20, 1, 0, 0
11650, 10, 1, 0, 0
11749, 20, 1, 0, 0
11849, 20, 1, 0, 0
11949, 20, 1, 0, 0
12049, 50, 1, 0, 0
12149, 40, 1, 0, 0
12249, 50, 1, 0, 0
12349, 40, 1, 0, 0
12450, 40, 1, 0, 0
12550, 50, 1, 0, 0
12650, 40, 1, 0, 0
12749, 40, 1, 0, 0
12849, 50, 1, 0, 0
12949, 40, 1, 0, 0
13049, 40, 1, 0, 0
13149, 50, 1, 0, 0
13249, 40, 1, 0, 0
13349, 40, 1, 0, 0
13449, 20, 1, 0, 0
13549, 20, 1, 0, 0
13650, 10, 1, 0, 0
13749, 20, 1, 0, 0
13849, 20, 1, 0, 0
13949, 20, 1, 0, 0
14049, 10, 1, 0, 0
14149, 20, 1, 0, 0
14249, 20, 1, 0, 0
14350, 20, 1, 0, 0
14450, 40, 1, 0, 0
14550, 40, 1, 0, 0
14650, 40, 1, 0, 0
14749, 40, 1, 0, 0
14849, 40, 1, 0, 0
14949, 30, 1, 0, 0
15049, 40, 1, 0, 0
15149, 30, 1, 0, 0
15249, 30, 1, 0, 0
15349, 30, 1, 0, 0
15450, 40, 1, 0, 0
15550, 20, 1, 0, 0
15650, 30, 1, 0, 0
15749, 30, 1, 0, 0
15849, 40, 1, 0, 0
15949, 30, 1, 0, 0
16049, 10, 1, 0, 0
16149, 20, 1, 0, 0
16249, 20, 1, 0, 0
16350, 20, 1, 0, 0
16450, 20, 1, 0, 0
16550, 10, 1, 0, 0
16650, 20, 1, 0, 0
16749, 20, 1, 0, 0
16849, 20, 1, 0, 0
16949, 20, 1, 0, 0
17049, 30, 1, 0, 0
17150, 40, 1, 0, 0
17249, 30, 1, 0, 0
17349, 50, 1, 0, 0
17449, 40, 1, 0, 0
17549, 40, 1, 0, 0
17649, 50, 1, 0, 0
17749, 50, 1, 0, 0
17849, 50, 1, 0, 0
17949, 50, 1, 0, 0
18050, 50, 1, 0, 0
18150, 50, 1, 0, 0
18249, 40, 1, 0, 0
18349, 50, 1, 0, 0
18449, 30, 1, 0, 0
18549, 20, 1, 0, 0
18649, 20, 1, 0, 0
18750, 10, 1, 0, 0
18850, 20, 1, 0, 0
18950, 20, 1, 0, 0
19050, 10, 1, 0, 0
19150, 20, 1, 0, 0
19249, 20, 1, 0, 0
19349, 10, 1, 0, 0
19450, 20, 1, 0, 0
19550, 30, 1, 0, 0
19650, 50, 1, 0, 0
19749, 50, 1, 0, 0
19849, 50, 1, 0, 0
19949, 50, 1, 0, 0
20049, 40, 1, 0, 0
20150, 40, 1, 0, 0
20249, 40, 1, 0, 0
20349, 40, 1, 0, 0
20449, 40, 1, 0, 0
20549, 30, 1, 0, 0
20649, 30, 1, 0, 0
20749, 40, 1, 0, 0
20849, 40, 1, 0, 0
20949, 20, 1, 0, 0
21049, 20, 1, 0, 0
21150, 10, 1, 0, 0
21249, 20, 1, 0, 0
21349, 20, 1, 0, 0
21449, 20, 1, 0, 0
21549, 10, 1, 0, 0
21649, 20, 1, 0, 0
21749, 20, 1, 0, 0
21850, 20, 1, 0, 0
21950, 30, 1, 0, 0
22050, 30, 1, 0, 0
22150, 40, 1, 0, 0
22249, 30, 1, 0, 0
22349, 30, 1, 0, 0
22449, 30, 1, 0, 0
22549, 40, 1, 0, 0
22649, 30, 1, 0, 0
22749, 40, 1, 0, 0
22850, 30, 1, 0, 0
22950, 50, 1, 0, 0
23050, 40, 1, 0, 0
23150, 50, 1, 0, 0
23249, 50, 1, 0, 0
23349, 40, 1, 0, 0
23449, 40, 1, 0, 0
23549, 20, 1, 0, 0
23649, 20, 1, 0, 0
23749, 10, 1, 0, 0
23849, 20, 1, 0, 0
23949, 10, 1, 0, 0
24049, 20, 1, 0, 0
24149, 20, 1, 0, 0
24249, 20, 1, 0, 0
24349, 10, 1, 0, 0
24450, 20, 1, 0, 0
24550, 40, 1, 0, 0
24650, 50, 1, 0, 0
24749, 50, 1, 0, 0
24849, 40, 1, 0, 0
24949, 50, 1, 0, 0
25049, 50, 1, 0, 0
25149, 50, 1, 0, 0
25249, 50, 1, 0, 0
25349, 50, 1, 0, 0
25450, 40, 1, 0, 0
25550, 50, 1, 0, 0
25650, 50, 1, 0, 0
25749, 30, 1, 0, 0
25849, 30, 1, 0, 0
25949, 10, 1, 0, 0
26049, 20, 1, 0, 0
26149, 20, 1, 0, 0
26249, 20, 1, 0, 0
26349, 20, 1, 0, 0
26449, 10, 1, 0, 0
26550, 20, 1, 0, 0
26650, 20, 1, 0, 0
26749, 20, 1, 0, 0
26849, 20, 1, 0, 0
26949, 40, 1, 0, 0
27049, 40, 1, 0, 0
27149, 50, 1, 0, 0
27249, 50, 1, 0, 0
27349, 30, 1, 0, 0
27449, 30, 1, 0, 0
27550, 40, 1, 0, 0
27650, 40, 1, 0, 0
27749, 40, 1, 0, 0
27849, 30, 1, 0, 0
27949, 30, 1, 0, 0
28049, 30, 1, 0, 0
