250, 832, 0, 0, 0
350, 840, 0, 0, 0
450, 870, 0, 0, 0
550, 760, 0, 0, 0
650, 860, 0, 0, 0
749, 757, 0, 0, 0
849, 820, 0, 0, 0
949, 800, 0, 0, 0
1049, 660, 0, 0, 0
1149, 770, 0, 0, 0
1249, 730, 0, 0, 0
1349, 820, 0, 0, 0
1449, 780, 0, 0, 0
1550, 770, 0, 0, 0
1650, 790, 0, 0, 0
1749, 707, 0, 0, 0
1849, 750, 0, 0, 0
1949, 800, 0, 0, 0
2049, 810, 0, 0, 0
2149, 830, 0, 0, 0
2249, 740, 0, 0, 0
2349, 770, 0, 0, 0
2449, 860, 0, 0, 0
2549, 800, 0, 0, 0
2649, 860, 0, 0, 0
2749, 970, 0, 0, 0
2849, 810, 0, 0, 0
2950, 850, 0, 0, 0
3050, 670, 0, 0, 0
3150, 850, 0, 0, 0
3249, 808, 0, 0, 0
3349, 880, 0, 0, 0
3449, 700, 0, 0, 0
3549, 820, 0, 0, 0
3649, 810, 0, 0, 0
3749, 720, 0, 0, 0
3849, 750, 0, 0, 0
3949, 800, 0, 0, 0
4049, 640, 0, 0, 0
4149, 750, 0, 0, 0
4249, 810, 0, 0, 0
4349, 860, 0, 0, 0
4450, 790, 0, 0, 0
4550, 790, 0, 0, 0
4650, 820, 0, 0, 0
4749, 757, 0, 0, 0
4849, 770, 0, 0, 0
4949, 730, 0, 0, 0
5049, 740, 0, 0, 0
5149, 810, 0, 0, 0
5249, 730, 0, 0, 0
5349, 780, 0, 0, 0
5449, 790, 0, 0, 0
5549, 750, 0, 0, 0
5649, 770, 0, 0, 0
5750, 850, 0, 0, 0
5850, 780, 0, 0, 0
5950, 840, 0, 0, 0
6050, 770, 0, 0, 0
6150, 740, 0, 0, 0
6249, 898, 0, 0, 0
6349, 830, 0, 0, 0
6449, 820, 0, 0, 0
6549, 720, 0, 0, 0
6649, 710, 0, 0, 0
6749, 690, 0, 0, 0
6849, 730, 0, 0, 0
6949, 880, 0, 0, 0
7050, 810, 0, 0, 0
7150, 890, 0, 0, 0
7249, 888, 0, 0, 0
7349, 730, 0, 0, 0
7449, 790, 0, 0, 0
7549, 650, 0, 0, 0
7649, 840, 0, 0, 0
7749, 750, 0, 0, 0
7849, 860, 0, 0, 0
7949, 810, 0, 0, 0
8049, 910, 0, 0, 0
8149, 720, 0, 0, 0
8249, 730, 0, 0, 0
8349, 870, 0, 0, 0
8449, 710, 0, 0, 0
8550, 800, 0, 0, 0
8650, 720, 0, 0, 0
8749, 757, 0, 0, 0
8849, 750, 0, 0, 0
8949, 790, 0, 0, 0
9049, 710, 0, 0, 0
9149, 690, 0, 0, 0
9249, 810, 0, 0, 0
9349, 720, 0, 0, 0
9449, 700, 0, 0, 0
9549, 820, 0, 0, 0
9649, 790, 0, 0, 0
9749, 790, 0, 0, 0
9850, 810, 0, 0, 0
9950, 780, 0, 0, 0
10050, 880, 0, 0, 0
10150, 780, 0, 0, 0
10249, 777, 0, 0, 0
10349, 750, 0, 0, 0
10449, 800, 0, 0, 0
10549, 840, 0, 0, 0
10649, 820, 0, 0, 0
10749, 820, 0, 0, 0
10849, 720, 0, 0, 0
10949, 620, 0, 0, 0
11049, 680, 0, 0, 0
11149, 790, 0, 0, 0
11250, 760, 0, 0, 0
