100, 22155234, 1, 0, 0
211, 23997552, 1, 0, 0
302, 24807143, 1, 0, 0
407, 23714652, 1, 0, 0
510, 39875463, 1, 0, 0
608, 28833963, 1, 0, 0
706, 19588849, 1, 0, 0
808, 20882185, 1, 0, 0
900, 23362016, 1, 0, 0
1004, 21917170, 1, 0, 0
1107, 22025565, 1, 0, 0
1200, 21440080, 1, 0, 0
1300, 22381568, 1, 0, 0
1404, 28798348, 1, 0, 0
1502, 25518150, 1, 0, 0
1601, 26232913, 1, 0, 0
1700, 26740779, 1, 0, 0
1802, 24977041, 1, 0, 0
1903, 21836247, 1, 0, 0
2000, 22529273, 1, 0, 0
2100, 21314084, 1, 0, 0
2201, 21628638, 1, 0, 0
2310, 23864170, 1, 0, 0
2404, 26090034, 1, 0, 0
2502, 27112782, 1, 0, 0
2604, 27718332, 1, 0, 0
2701, 26197639, 1, 0, 0
2806, 21284477, 1, 0, 0
2901, 24749212, 1, 0, 0
3003, 24875600, 1, 0, 0
3100, 19329979, 1, 0, 0
3213, 21378300, 1, 0, 0
3305, 31565141, 1, 0, 0
3405, 25530846, 1, 0, 0
3508, 24700083, 1, 0, 0
3604, 23795661, 1, 0, 0
3707, 21680491, 1, 0, 0
3801, 20072575, 1, 0, 0
3908, 24826509, 1, 0, 0
4001, 28112860, 1, 0, 0
4100, 21168911, 1, 0, 0
4200, 22804154, 1, 0, 0
4300, 23208663, 1, 0, 0
4404, 22124584, 1, 0, 0
4502, 21999603, 1, 0, 0
4600, 23411243, 1, 0, 0
4700, 21403094, 1, 0, 0
4811, 20727971, 1, 0, 0
4901, 21835758, 1, 0, 0
5003, 20754799, 1, 0, 0
5101, 21272839, 1, 0, 0
5203, 18543210, 1, 0, 0
5311, 23446150, 1, 0, 0
5401, 25834101, 1, 0, 0
5500, 21956001, 1, 0, 0
5611, 22844210, 1, 0, 0
5704, 24572744, 1, 0, 0
5802, 20998549, 1, 0, 0
5900, 24251028, 1, 0, 0
6002, 18226200, 1, 0, 0
6102, 23936372, 1, 0, 0
6201, 25161395, 1, 0, 0
6306, 25869826, 1, 0, 0
6405, 26604990, 1, 0, 0
6501, 21791846, 1, 0, 0
6602, 24028106, 1, 0, 0
6705, 26656645, 1, 0, 0
6802, 25061638, 1, 0, 0
6909, 28475062, 1, 0, 0
7006, 24667990, 1, 0, 0
7100, 22552287, 1, 0, 0
7215, 21149410, 1, 0, 0
7304, 25620378, 1, 0, 0
7401, 29240357, 1, 0, 0
7509, 22898308, 1, 0, 0
7602, 30904694, 1, 0, 0
7704, 23491318, 1, 0, 0
7807, 21751283, 1, 0, 0
7900, 24716239, 1, 0, 0
8003, 25134766, 1, 0, 0
8112, 21980741, 1, 0, 0
8208, 19983964, 1, 0, 0
8303, 23048098, 1, 0, 0
8400, 22183414, 1, 0, 0
8508, 22901257, 1, 0, 0
8606, 24821533, 1, 0, 0
8700, 23854655, 1, 0, 0
8805, 21447573, 1, 0, 0
8902, 24314436, 1, 0, 0
9004, 23703687, 1, 0, 0
9106, 27452045, 1, 0, 0
9208, 21209902, 1, 0, 0
9306, 20573513, 1, 0, 0
9404, 23225068, 1, 0, 0
9502, 22328361, 1, 0, 0
9607, 20967075, 1, 0, 0
9700, 23244128, 1, 0, 0
9801, 25156966, 1, 0, 0
9902, 28439870, 1, 0, 0
10008, 23093440, 1, 0, 0
10100, 24535310, 1, 0, 0
10210, 24644974, 1, 0, 0
10301, 28066027, 1, 0, 0
10407, 26468003, 1, 0, 0
10504, 22218842, 1, 0, 0
10605, 23035989, 1, 0, 0
10703, 23172215, 1, 0, 0
10801, 19644602, 1, 0, 0
10900, 29321602, 1, 0, 0
11013, 25431657, 1, 0, 0
11100, 26379700, 1, 0, 0
11203, 22682749, 1, 0, 0
11305, 23983224, 1, 0, 0
11407, 23891198, 1, 0, 0
11509, 22194225, 1, 0, 0
11612, 22378991, 1, 0, 0
11701, 28065575, 1, 0, 0
11809, 19914047, 1, 0, 0
11900, 24028643, 1, 0, 0
12003, 31170692, 1, 0, 0
12102, 27708287, 1, 0, 0
12204, 24662290, 1, 0, 0
12300, 21392034, 1, 0, 0
12411, 21557234, 1, 0, 0
12504, 23745625, 1, 0, 0
12604, 25458611, 1, 0, 0
12713, 28078629, 1, 0, 0
12801, 20534784, 1, 0, 0
12914, 26085527, 1, 0, 0
13005, 23240125, 1, 0, 0
13106, 24030314, 1, 0, 0
13204, 24687558, 1, 0, 0
13309, 22182580, 1, 0, 0
13400, 25094239, 1, 0, 0
13509, 23765544, 1, 0, 0
13600, 25611902, 1, 0, 0
13700, 22853857, 1, 0, 0
13802, 22860286, 1, 0, 0
13906, 23681794, 1, 0, 0
14013, 23352306, 1, 0, 0
14101, 26202764, 1, 0, 0
14203, 20908620, 1, 0, 0
14305, 25991064, 1, 0, 0
14405, 23756357, 1, 0, 0
14500, 23786709, 1, 0, 0
14603, 25437404, 1, 0, 0
14707, 22396107, 1, 0, 0
14800, 28666422, 1, 0, 0
14905, 28008757, 1, 0, 0
15003, 23221221, 1, 0, 0
15101, 28774468, 1, 0, 0
15200, 25849202, 1, 0, 0
15304, 29058572, 1, 0, 0
15410, 23060919, 1, 0, 0
15508, 30679937, 1, 0, 0
15609, 27774604, 1, 0, 0
15707, 26090540, 1, 0, 0
15809, 24670726, 1, 0, 0
15905, 25662722, 1, 0, 0
16014, 20789630, 1, 0, 0
16109, 24116742, 1, 0, 0
