250, 3528, 0, 0, 0
350, 3300, 0, 0, 0
450, 3670, 0, 0, 0
550, 3670, 0, 0, 0
650, 3560, 0, 0, 0
750, 3494, 0, 0, 0
850, 3540, 0, 0, 0
950, 3410, 0, 0, 0
1050, 3560, 0, 0, 0
1150, 3600, 0, 0, 0
1250, 3323, 0, 0, 0
1350, 3550, 0, 0, 0
1450, 3500, 0, 0, 0
1550, 3980, 0, 0, 0
1650, 3320, 0, 0, 0
1750, 3494, 0, 0, 0
1850, 3750, 0, 0, 0
1950, 3430, 0, 0, 0
2050, 3800, 0, 0, 0
2151, 4050, 0, 0, 0
2250, 3797, 0, 0, 0
2350, 3610, 0, 0, 0
2450, 3570, 0, 0, 0
2551, 3560, 0, 0, 0
2651, 3640, 0, 0, 0
2751, 3690, 0, 0, 0
2851, 3600, 0, 0, 0
2951, 3590, 0, 0, 0
3052, 3610, 0, 0, 0
3152, 3570, 0, 0, 0
3252, 3360, 0, 0, 0
3352, 3620, 0, 0, 0
3452, 3270, 0, 0, 0
3552, 3570, 0, 0, 0
3652, 3620, 0, 0, 0
3752, 3800, 0, 0, 0
3852, 3420, 0, 0, 0
3953, 3530, 0, 0, 0
4053, 3140, 0, 0, 0
4153, 3160, 0, 0, 0
4253, 3500, 0, 0, 0
4353, 3550, 0, 0, 0
4453, 3590, 0, 0, 0
4554, 3480, 0, 0, 0
4654, 3640, 0, 0, 0
4754, 3560, 0, 0, 0
4854, 3730, 0, 0, 0
4954, 3700, 0, 0, 0
5055, 3740, 0, 0, 0
5155, 3920, 0, 0, 0
5255, 3750, 0, 0, 0
5355, 3660, 0, 0, 0
5455, 3720, 0, 0, 0
5555, 3380, 0, 0, 0
5655, 3650, 0, 0, 0
5755, 3690, 0, 0, 0
5855, 3600, 0, 0, 0
5956, 3430, 0, 0, 0
6056, 3390, 0, 0, 0
6156, 3630, 0, 0, 0
6257, 3720, 0, 0, 0
6357, 3750, 0, 0, 0
6457, 3690, 0, 0, 0
6557, 3530, 0, 0, 0
6657, 3540, 0, 0, 0
6758, 3280, 0, 0, 0
6858, 3350, 0, 0, 0
6958, 3510, 0, 0, 0
7058, 3670, 0, 0, 0
7159, 3750, 0, 0, 0
7259, 3790, 0, 0, 0
7359, 3550, 0, 0, 0
7459, 3760, 0, 0, 0
7560, 3460, 0, 0, 0
7660, 3780, 0, 0, 0
7761, 3570, 0, 0, 0
7861, 3640, 0, 0, 0
7961, 3730, 0, 0, 0
8061, 3570, 0, 0, 0
8162, 3590, 0, 0, 0
8262, 3600, 0, 0, 0
8363, 3470, 0, 0, 0
8463, 3630, 0, 0, 0
8563, 3090, 0, 0, 0
8663, 3600, 0, 0, 0
8763, 3810, 0, 0, 0
8863, 3610, 0, 0, 0
8964, 3400, 0, 0, 0
9064, 3800, 0, 0, 0
9164, 3390, 0, 0, 0
9264, 3350, 0, 0, 0
9364, 3300, 0, 0, 0
9465, 3190, 0, 0, 0
9565, 3390, 0, 0, 0
9666, 3710, 0, 0, 0
9766, 3520, 0, 0, 0
9867, 3740, 0, 0, 0
9967, 3500, 0, 0, 0
10067, 3600, 0, 0, 0
10168, 3663, 0, 0, 0
10268, 3160, 0, 0, 0
10368, 3530, 0, 0, 0
10469, 3880, 0, 0, 0
10569, 3330, 0, 0, 0
10669, 3560, 0, 0, 0
10770, 3267, 0, 0, 0
10870, 3290, 0, 0, 0
10970, 3470, 0, 0, 0
11071, 3410, 0, 0, 0
11171, 3640, 0, 0, 0
11271, 3690, 0, 0, 0
11371, 3630, 0, 0, 0
11472, 3663, 0, 0, 0
11573, 3730, 0, 0, 0
11673, 3170, 0, 0, 0
11773, 3810, 0, 0, 0
11873, 3650, 0, 0, 0
11974, 3640, 0, 0, 0
12074, 3570, 0, 0, 0
12175, 3580, 0, 0, 0
12275, 3690, 0, 0, 0
12375, 3790, 0, 0, 0
12475, 3480, 0, 0, 0
12576, 3370, 0, 0, 0
12676, 3480, 0, 0, 0
12776, 3310, 0, 0, 0
12876, 3560, 0, 0, 0
12976, 3650, 0, 0, 0
13077, 3590, 0, 0, 0
13177, 3340, 0, 0, 0
13277, 3310, 0, 0, 0
13377, 3630, 0, 0, 0
13478, 3470, 0, 0, 0
13578, 3370, 0, 0, 0
13678, 3430, 0, 0, 0
13778, 3300, 0, 0, 0
13879, 3490, 0, 0, 0
13979, 3570, 0, 0, 0
14079, 3830, 0, 0, 0
14179, 3610, 0, 0, 0
14279, 3550, 0, 0, 0
14379, 3790, 0, 0, 0
14479, 3470, 0, 0, 0
14580, 3390, 0, 0, 0
14680, 3160, 0, 0, 0
14780, 3240, 0, 0, 0
14880, 3520, 0, 0, 0
14980, 3490, 0, 0, 0
15081, 3600, 0, 0, 0
15181, 3500, 0, 0, 0
15281, 3510, 0, 0, 0
15381, 3480, 0, 0, 0
15482, 3860, 0, 0, 0
15582, 3400, 0, 0, 0
15682, 3360, 0, 0, 0
15783, 3510, 0, 0, 0
15883, 3490, 0, 0, 0
15983, 3440, 0, 0, 0
16083, 3610, 0, 0, 0
16183, 3760, 0, 0, 0
16284, 3290, 0, 0, 0
16384, 3660, 0, 0, 0
16484, 3620, 0, 0, 0
16584, 3640, 0, 0, 0
16684, 3500, 0, 0, 0
16784, 3510, 0, 0, 0
16884, 3270, 0, 0, 0
16985, 3560, 0, 0, 0
17085, 3900, 0, 0, 0
17185, 3550, 0, 0, 0
17285, 3750, 0, 0, 0
17386, 3550, 0, 0, 0
17486, 3450, 0, 0, 0
17586, 3230, 0, 0, 0
17686, 3690, 0, 0, 0
17787, 3350, 0, 0, 0
17887, 3600, 0, 0, 0
17987, 3620, 0, 0, 0
18087, 3650, 0, 0, 0
18187, 3580, 0, 0, 0
18287, 3560, 0, 0, 0
18387, 3610, 0, 0, 0
18488, 3550, 0, 0, 0
18588, 3300, 0, 0, 0
18688, 3390, 0, 0, 0
18789, 3490, 0, 0, 0
18889, 3510, 0, 0, 0
18989, 3790, 0, 0, 0
19089, 3560, 0, 0, 0
19190, 3660, 0, 0, 0
19290, 3230, 0, 0, 0
19390, 3430, 0, 0, 0
19491, 3520, 0, 0, 0
19591, 3680, 0, 0, 0
19691, 3380, 0, 0, 0
19791, 3400, 0, 0, 0
19891, 3180, 0, 0, 0
19992, 3410, 0, 0, 0
20092, 3430, 0, 0, 0
20192, 3450, 0, 0, 0
20293, 3450, 0, 0, 0
20393, 3400, 0, 0, 0
20493, 3580, 0, 0, 0
20593, 3370, 0, 0, 0
20693, 3590, 0, 0, 0
20794, 3540, 0, 0, 0
20894, 3650, 0, 0, 0
20994, 3220, 0, 0, 0
21094, 3510, 0, 0, 0
21194, 3610, 0, 0, 0
21295, 3580, 0, 0, 0
21395, 3710, 0, 0, 0
21495, 3660, 0, 0, 0
21595, 3620, 0, 0, 0
21695, 3540, 0, 0, 0
21796, 3340, 0, 0, 0
21896, 3610, 0, 0, 0
21996, 3510, 0, 0, 0
22096, 3440, 0, 0, 0
22196, 3430, 0, 0, 0
22297, 3410, 0, 0, 0
22397, 3660, 0, 0, 0
22497, 3510, 0, 0, 0
22597, 3360, 0, 0, 0
22697, 3670, 0, 0, 0
22798, 3310, 0, 0, 0
22898, 3550, 0, 0, 0
22998, 3230, 0, 0, 0
23098, 3560, 0, 0, 0
23198, 3410, 0, 0, 0
23299, 3340, 0, 0, 0
23399, 3370, 0, 0, 0
23499, 3490, 0, 0, 0
23599, 3540, 0, 0, 0
23700, 3570, 0, 0, 0
23800, 3320, 0, 0, 0
23900, 3610, 0, 0, 0
23999, 3606, 0, 0, 0
24099, 3560, 0, 0, 0
24199, 3300, 0, 0, 0
24300, 3650, 0, 0, 0
24400, 3490, 0, 0, 0
24499, 3494, 0, 0, 0
