250, 17112, 0, 0, 0
350, 13630, 0, 0, 0
450, 17060, 0, 0, 0
550, 14950, 0, 0, 0
650, 14150, 0, 0, 0
749, 19777, 0, 0, 0
849, 15610, 0, 0, 0
949, 14720, 0, 0, 0
1050, 16960, 0, 0, 0
1150, 14900, 0, 0, 0
1249, 13252, 0, 0, 0
1349, 14980, 0, 0, 0
1449, 14230, 0, 0, 0
1549, 16580, 0, 0, 0
1649, 15030, 0, 0, 0
1749, 14180, 0, 0, 0
1850, 12580, 0, 0, 0
1950, 15540, 0, 0, 0
2050, 15630, 0, 0, 0
2150, 16200, 0, 0, 0
2249, 15060, 0, 0, 0
2349, 13360, 0, 0, 0
2449, 19940, 0, 0, 0
2549, 16920, 0, 0, 0
2649, 12190, 0, 0, 0
2750, 14250, 0, 0, 0
2850, 14750, 0, 0, 0
2950, 17450, 0, 0, 0
3050, 14620, 0, 0, 0
3150, 18650, 0, 0, 0
3249, 13424, 0, 0, 0
3349, 17640, 0, 0, 0
3449, 12660, 0, 0, 0
3550, 13840, 0, 0, 0
3650, 14020, 0, 0, 0
3749, 13494, 0, 0, 0
3849, 13960, 0, 0, 0
3949, 15180, 0, 0, 0
4049, 13520, 0, 0, 0
4149, 17030, 0, 0, 0
4249, 10360, 0, 0, 0
4349, 13290, 0, 0, 0
4449, 15390, 0, 0, 0
4550, 15330, 0, 0, 0
4650, 15660, 0, 0, 0
4749, 15929, 0, 0, 0
4849, 14000, 0, 0, 0
4949, 10850, 0, 0, 0
5049, 15350, 0, 0, 0
5149, 13260, 0, 0, 0
5250, 15150, 0, 0, 0
5350, 15400, 0, 0, 0
5450, 15720, 0, 0, 0
5550, 14630, 0, 0, 0
5650, 12330, 0, 0, 0
5749, 15727, 0, 0, 0
5849, 13800, 0, 0, 0
5949, 14240, 0, 0, 0
6049, 15620, 0, 0, 0
6149, 13510, 0, 0, 0
6250, 17290, 0, 0, 0
6350, 12400, 0, 0, 0
6450, 14900, 0, 0, 0
6550, 16920, 0, 0, 0
6650, 12950, 0, 0, 0
6749, 15494, 0, 0, 0
6849, 12950, 0, 0, 0
6949, 11260, 0, 0, 0
7049, 14150, 0, 0, 0
7150, 18080, 0, 0, 0
7249, 15212, 0, 0, 0
7349, 14530, 0, 0, 0
7449, 14430, 0, 0, 0
7549, 14150, 0, 0, 0
7649, 17190, 0, 0, 0
7749, 18180, 0, 0, 0
7849, 15730, 0, 0, 0
7949, 19010, 0, 0, 0
8050, 15230, 0, 0, 0
8150, 16230, 0, 0, 0
8249, 11616, 0, 0, 0
8349, 16600, 0, 0, 0
8449, 17660, 0, 0, 0
8549, 16350, 0, 0, 0
8649, 13750, 0, 0, 0
8749, 15430, 0, 0, 0
8849, 14260, 0, 0, 0
8950, 14410, 0, 0, 0
9050, 14950, 0, 0, 0
9150, 15100, 0, 0, 0
9249, 13717, 0, 0, 0
9349, 16420, 0, 0, 0
9449, 16050, 0, 0, 0
9549, 14800, 0, 0, 0
9649, 14680, 0, 0, 0
9750, 15780, 0, 0, 0
9850, 12510, 0, 0, 0
9950, 13070, 0, 0, 0
10050, 17920, 0, 0, 0
10150, 15580, 0, 0, 0
10249, 12848, 0, 0, 0
10349, 13720, 0, 0, 0
10449, 14530, 0, 0, 0
10550, 11330, 0, 0, 0
10650, 17590, 0, 0, 0
10749, 15777, 0, 0, 0
10849, 16030, 0, 0, 0
10949, 14500, 0, 0, 0
11049, 15640, 0, 0, 0
11149, 16360, 0, 0, 0
11249, 16780, 0, 0, 0
11349, 15140, 0, 0, 0
11449, 16110, 0, 0, 0
11550, 16760, 0, 0, 0
11650, 15290, 0, 0, 0
11749, 16252, 0, 0, 0
11849, 16880, 0, 0, 0
11949, 13960, 0, 0, 0
12049, 18290, 0, 0, 0
12149, 14430, 0, 0, 0
12249, 14240, 0, 0, 0
12350, 22580, 0, 0, 0
12450, 15800, 0, 0, 0
12550, 16020, 0, 0, 0
12650, 16600, 0, 0, 0
12749, 9696, 0, 0, 0
12849, 15010, 0, 0, 0
12949, 14250, 0, 0, 0
13049, 14990, 0, 0, 0
13149, 14420, 0, 0, 0
13250, 13570, 0, 0, 0
13350, 17440, 0, 0, 0
13450, 12530, 0, 0, 0
13550, 18900, 0, 0, 0
13650, 16390, 0, 0, 0
13749, 18090, 0, 0, 0
13849, 14800, 0, 0, 0
13949, 15630, 0, 0, 0
14050, 14870, 0, 0, 0
14150, 14120, 0, 0, 0
14249, 15525, 0, 0, 0
14349, 15300, 0, 0, 0
14449, 13860, 0, 0, 0
14549, 15100, 0, 0, 0
14649, 14650, 0, 0, 0
14749, 15230, 0, 0, 0
14849, 14020, 0, 0, 0
14949, 10980, 0, 0, 0
15050, 13180, 0, 0, 0
15150, 15740, 0, 0, 0
15249, 11373, 0, 0, 0
15349, 13010, 0, 0, 0
15449, 15890, 0, 0, 0
15549, 14370, 0, 0, 0
15649, 14230, 0, 0, 0
15749, 12150, 0, 0, 0
15849, 11950, 0, 0, 0
15950, 16120, 0, 0, 0
16050, 19080, 0, 0, 0
16150, 12550, 0, 0, 0
16249, 14848, 0, 0, 0
16349, 17290, 0, 0, 0
16449, 15150, 0, 0, 0
16549, 17060, 0, 0, 0
