250, 2732, 0, 0, 0
350, 2370, 0, 0, 0
450, 2740, 0, 0, 0
550, 2670, 0, 0, 0
650, 2330, 0, 0, 0
749, 3383, 0, 0, 0
849, 3090, 0, 0, 0
949, 2060, 0, 0, 0
1049, 4350, 0, 0, 0
1149, 3610, 0, 0, 0
1250, 3140, 0, 0, 0
1350, 3280, 0, 0, 0
1450, 2950, 0, 0, 0
1550, 3040, 0, 0, 0
1650, 3770, 0, 0, 0
1749, 3515, 0, 0, 0
1849, 2680, 0, 0, 0
1949, 4720, 0, 0, 0
2049, 4260, 0, 0, 0
2149, 2640, 0, 0, 0
2250, 4430, 0, 0, 0
2350, 2810, 0, 0, 0
2450, 2510, 0, 0, 0
2550, 3140, 0, 0, 0
2650, 2600, 0, 0, 0
2749, 3333, 0, 0, 0
2849, 2930, 0, 0, 0
2949, 3920, 0, 0, 0
3049, 1980, 0, 0, 0
3149, 2730, 0, 0, 0
3250, 3340, 0, 0, 0
3350, 2930, 0, 0, 0
3450, 3020, 0, 0, 0
3550, 3130, 0, 0, 0
3650, 3360, 0, 0, 0
3749, 2707, 0, 0, 0
3849, 4030, 0, 0, 0
3949, 2250, 0, 0, 0
4049, 2150, 0, 0, 0
4149, 2400, 0, 0, 0
4249, 3230, 0, 0, 0
4350, 3330, 0, 0, 0
4450, 2210, 0, 0, 0
4550, 3470, 0, 0, 0
4650, 3800, 0, 0, 0
4749, 3515, 0, 0, 0
4849, 2900, 0, 0, 0
4949, 3220, 0, 0, 0
5049, 3170, 0, 0, 0
5149, 2910, 0, 0, 0
5249, 3570, 0, 0, 0
5349, 2210, 0, 0, 0
5449, 4410, 0, 0, 0
5550, 2060, 0, 0, 0
5650, 3540, 0, 0, 0
5749, 3565, 0, 0, 0
5849, 3470, 0, 0, 0
5949, 2670, 0, 0, 0
6049, 3570, 0, 0, 0
6149, 3690, 0, 0, 0
6249, 3620, 0, 0, 0
6349, 3290, 0, 0, 0
6449, 3550, 0, 0, 0
