100, 2870311, 0, 0, 0
100, 6290399, 1, 0, 0
200, 3710768, 0, 0, 0
200, 5615210, 1, 0, 0
300, 3703489, 0, 0, 0
300, 5152952, 1, 0, 0
400, 4993970, 1, 0, 0
400, 3705837, 0, 0, 0
500, 3708754, 0, 0, 0
500, 5495699, 1, 0, 0
600, 3172568, 0, 0, 0
600, 6121041, 1, 0, 0
700, 3200275, 0, 0, 0
700, 5732084, 1, 0, 0
800, 3882261, 0, 0, 0
800, 5355032, 1, 0, 0
900, 3255793, 0, 0, 0
900, 4568633, 1, 0, 0
1000, 4737058, 1, 0, 0
1000, 3111098, 0, 0, 0
1100, 3271875, 0, 0, 0
1100, 6694961, 1, 0, 0
1200, 3390428, 0, 0, 0
1201, 4995068, 1, 0, 0
1300, 5108504, 1, 0, 0
1300, 2603879, 0, 0, 0
1400, 3732061, 0, 0, 0
1400, 6028313, 1, 0, 0
1500, 2825768, 0, 0, 0
1501, 5244853, 1, 0, 0
1600, 4824699, 1, 0, 0
1600, 3466136, 0, 0, 0
1700, 5438587, 1, 0, 0
1700, 3678546, 0, 0, 0
1800, 3716875, 0, 0, 0
1801, 4713596, 1, 0, 0
1900, 3849220, 0, 0, 0
1900, 5112706, 1, 0, 0
2000, 5916517, 1, 0, 0
2000, 3342529, 0, 0, 0
2100, 3106264, 0, 0, 0
2100, 5085749, 1, 0, 0
2200, 5307697, 1, 0, 0
2200, 3645602, 0, 0, 0
2300, 5973303, 1, 0, 0
2300, 3610824, 0, 0, 0
2400, 3833302, 0, 0, 0
2401, 4981303, 1, 0, 0
2500, 3106354, 0, 0, 0
2500, 5596364, 1, 0, 0
2600, 2817024, 0, 0, 0
2601, 4868853, 1, 0, 0
2700, 3491878, 0, 0, 0
2700, 5461115, 1, 0, 0
2800, 3433218, 0, 0, 0
2800, 5284318, 1, 0, 0
2900, 6216725, 1, 0, 0
2900, 3570617, 0, 0, 0
3000, 4960408, 1, 0, 0
3000, 2937915, 0, 0, 0
3100, 5806312, 1, 0, 0
3100, 3413612, 0, 0, 0
3200, 5357549, 1, 0, 0
3200, 3533512, 0, 0, 0
3300, 5359804, 1, 0, 0
3300, 3469597, 0, 0, 0
3400, 4088629, 0, 0, 0
3400, 6838910, 1, 0, 0
3500, 6216389, 1, 0, 0
3500, 2977469, 0, 0, 0
3600, 3116134, 0, 0, 0
3600, 5596244, 1, 0, 0
3700, 3800674, 0, 0, 0
3701, 5578149, 1, 0, 0
3800, 2793020, 0, 0, 0
3800, 5654368, 1, 0, 0
3900, 6534143, 1, 0, 0
3900, 3351868, 0, 0, 0
4000, 3760518, 0, 0, 0
4000, 5866399, 1, 0, 0
4100, 5550896, 1, 0, 0
4101, 3390556, 0, 0, 0
4200, 3680323, 0, 0, 0
4201, 4851705, 1, 0, 0
4300, 3276288, 0, 0, 0
4300, 5492488, 1, 0, 0
4400, 5491917, 1, 0, 0
4400, 3914305, 0, 0, 0
4500, 3337794, 0, 0, 0
4500, 5743575, 1, 0, 0
4600, 5472211, 1, 0, 0
4600, 3211893, 0, 0, 0
4700, 3579820, 0, 0, 0
4700, 5738346, 1, 0, 0
4800, 5511802, 1, 0, 0
4801, 3712152, 0, 0, 0
4900, 5481710, 1, 0, 0
4900, 3569407, 0, 0, 0
5000, 3426806, 0, 0, 0
5000, 4857581, 1, 0, 0
5100, 5845559, 1, 0, 0
5100, 3236539, 0, 0, 0
5200, 2992084, 0, 0, 0
5200, 6260531, 1, 0, 0
5300, 3713873, 0, 0, 0
5300, 4808119, 1, 0, 0
5400, 2808615, 0, 0, 0
5400, 6198804, 1, 0, 0
5500, 4830438, 1, 0, 0
5500, 3102492, 0, 0, 0
5600, 3513869, 0, 0, 0
5601, 5004110, 1, 0, 0
5700, 3297424, 0, 0, 0
5700, 5385636, 1, 0, 0
5800, 3671358, 0, 0, 0
5801, 5317279, 1, 0, 0
5900, 3249996, 0, 0, 0
5901, 5015304, 1, 0, 0
6000, 4900561, 1, 0, 0
6000, 3770913, 0, 0, 0
6100, 3246646, 0, 0, 0
6100, 5485743, 1, 0, 0
6200, 3164200, 0, 0, 0
6201, 5344440, 1, 0, 0
6300, 3731138, 0, 0, 0
6300, 5190150, 1, 0, 0
6400, 2927560, 0, 0, 0
6402, 5494424, 1, 0, 0
6500, 5838007, 1, 0, 0
6500, 3323432, 0, 0, 0
6600, 3642909, 0, 0, 0
6600, 5197549, 1, 0, 0
6700, 3086358, 0, 0, 0
6701, 5669928, 1, 0, 0
6800, 6421389, 1, 0, 0
6800, 3461261, 0, 0, 0
6900, 3527642, 0, 0, 0
6900, 5974472, 1, 0, 0
7000, 3528208, 0, 0, 0
