101, 2676928, 1, 0, 0
201, 2561343, 1, 0, 0
302, 2703991, 1, 0, 0
402, 2564824, 1, 0, 0
501, 2578956, 1, 0, 0
600, 2595935, 1, 0, 0
700, 2423201, 1, 0, 0
800, 2668921, 1, 0, 0
919, 3811935, 1, 0, 0
1001, 2661171, 1, 0, 0
1101, 2499722, 1, 0, 0
1201, 4393369, 1, 0, 0
1300, 2448771, 1, 0, 0
1402, 2592677, 1, 0, 0
1500, 2628094, 1, 0, 0
1602, 2635778, 1, 0, 0
1700, 2552052, 1, 0, 0
1801, 2827966, 1, 0, 0
1901, 2892680, 1, 0, 0
2000, 2740193, 1, 0, 0
2100, 2818764, 1, 0, 0
2201, 2681025, 1, 0, 0
2301, 2691995, 1, 0, 0
2401, 2547325, 1, 0, 0
2500, 2612877, 1, 0, 0
2602, 2413752, 1, 0, 0
2702, 2509520, 1, 0, 0
2802, 2514906, 1, 0, 0
2900, 2458876, 1, 0, 0
3000, 2365223, 1, 0, 0
3102, 2430048, 1, 0, 0
3201, 2477606, 1, 0, 0
3301, 3113579, 1, 0, 0
3402, 2528784, 1, 0, 0
3501, 2635993, 1, 0, 0
3603, 2571315, 1, 0, 0
3700, 2494704, 1, 0, 0
3800, 2500303, 1, 0, 0
3900, 2585659, 1, 0, 0
4000, 2436104, 1, 0, 0
4101, 2401665, 1, 0, 0
4200, 2758306, 1, 0, 0
4301, 2701382, 1, 0, 0
4401, 2624652, 1, 0, 0
4502, 2531662, 1, 0, 0
4601, 2717150, 1, 0, 0
4701, 2768297, 1, 0, 0
4800, 2498655, 1, 0, 0
4902, 5222132, 1, 0, 0
5024, 3815450, 1, 0, 0
5100, 2657822, 1, 0, 0
5200, 3011249, 1, 0, 0
5301, 2597069, 1, 0, 0
5400, 2542479, 1, 0, 0
5501, 2598318, 1, 0, 0
5602, 2514668, 1, 0, 0
5701, 2535273, 1, 0, 0
5801, 2586824, 1, 0, 0
5902, 2486499, 1, 0, 0
6001, 2623701, 1, 0, 0
6100, 2547185, 1, 0, 0
6201, 2613693, 1, 0, 0
6301, 2809384, 1, 0, 0
6400, 2635790, 1, 0, 0
6501, 3093724, 1, 0, 0
6602, 2617010, 1, 0, 0
6700, 2458821, 1, 0, 0
6801, 2481023, 1, 0, 0
6900, 2696259, 1, 0, 0
7001, 2406441, 1, 0, 0
7101, 2562598, 1, 0, 0
7203, 2572883, 1, 0, 0
7301, 2580860, 1, 0, 0
7400, 2398799, 1, 0, 0
7500, 2567124, 1, 0, 0
7600, 2675829, 1, 0, 0
7701, 2608714, 1, 0, 0
