250, 1456, 0, 0, 0
250, 760, 1, 0, 0
350, 1590, 0, 0, 0
350, 700, 1, 0, 0
450, 1480, 0, 0, 0
450, 780, 1, 0, 0
550, 1670, 0, 0, 0
550, 660, 1, 0, 0
650, 1680, 0, 0, 0
650, 660, 1, 0, 0
750, 1767, 0, 0, 0
750, 636, 1, 0, 0
850, 1500, 0, 0, 0
850, 640, 1, 0, 0
950, 740, 0, 0, 0
950, 340, 1, 0, 0
1050, 1470, 0, 0, 0
1050, 820, 1, 0, 0
1150, 1620, 0, 0, 0
1150, 660, 1, 0, 0
1249, 1707, 0, 0, 0
1249, 707, 1, 0, 0
1349, 1720, 0, 0, 0
1349, 710, 1, 0, 0
1449, 1860, 0, 0, 0
1449, 580, 1, 0, 0
1550, 1560, 0, 0, 0
1550, 690, 1, 0, 0
1650, 1620, 0, 0, 0
1650, 670, 1, 0, 0
1750, 1630, 0, 0, 0
1750, 720, 1, 0, 0
1850, 1520, 0, 0, 0
1850, 620, 1, 0, 0
1950, 1590, 0, 0, 0
1950, 730, 1, 0, 0
2050, 1690, 0, 0, 0
2050, 750, 1, 0, 0
2150, 1650, 0, 0, 0
2150, 690, 1, 0, 0
2249, 1707, 0, 0, 0
2249, 666, 1, 0, 0
2349, 1490, 0, 0, 0
2349, 710, 1, 0, 0
2449, 1740, 0, 0, 0
2449, 660, 1, 0, 0
2549, 1740, 0, 0, 0
2549, 660, 1, 0, 0
2650, 1610, 0, 0, 0
2650, 690, 1, 0, 0
2750, 1280, 0, 0, 0
2750, 660, 1, 0, 0
2850, 1540, 0, 0, 0
2850, 630, 1, 0, 0
2950, 960, 0, 0, 0
2950, 460, 1, 0, 0
3050, 1570, 0, 0, 0
3050, 770, 1, 0, 0
3150, 1610, 0, 0, 0
3150, 780, 1, 0, 0
3249, 1848, 0, 0, 0
3249, 656, 1, 0, 0
3349, 1590, 0, 0, 0
3349, 700, 1, 0, 0
3449, 1870, 0, 0, 0
3449, 570, 1, 0, 0
3549, 1560, 0, 0, 0
3549, 720, 1, 0, 0
3649, 1560, 0, 0, 0
3649, 750, 1, 0, 0
3750, 1590, 0, 0, 0
3750, 720, 1, 0, 0
3850, 1860, 0, 0, 0
3850, 550, 1, 0, 0
3950, 1030, 0, 0, 0
3950, 430, 1, 0, 0
4050, 1810, 0, 0, 0
4050, 660, 1, 0, 0
4150, 1430, 0, 0, 0
4150, 760, 1, 0, 0
4250, 1600, 0, 0, 0
4250, 640, 1, 0, 0
4350, 1710, 0, 0, 0
4350, 640, 1, 0, 0
4450, 1740, 0, 0, 0
4450, 660, 1, 0, 0
4550, 1640, 0, 0, 0
4550, 710, 1, 0, 0
4650, 1830, 0, 0, 0
4650, 660, 1, 0, 0
4750, 1676, 0, 0, 0
4750, 646, 1, 0, 0
4850, 1660, 0, 0, 0
4850, 600, 1, 0, 0
4950, 1610, 0, 0, 0
4950, 650, 1, 0, 0
5050, 1740, 0, 0, 0
5050, 630, 1, 0, 0
5150, 1740, 0, 0, 0
5150, 670, 1, 0, 0
5250, 1560, 0, 0, 0
5250, 710, 1, 0, 0
5350, 1730, 0, 0, 0
5350, 640, 1, 0, 0
5450, 1780, 0, 0, 0
5450, 660, 1, 0, 0
5550, 1800, 0, 0, 0
5550, 610, 1, 0, 0
5650, 1770, 0, 0, 0
5650, 680, 1, 0, 0
5749, 1797, 0, 0, 0
5749, 585, 1, 0, 0
5849, 1500, 0, 0, 0
5849, 760, 1, 0, 0
5950, 1660, 0, 0, 0
5950, 660, 1, 0, 0
6050, 1600, 0, 0, 0
6050, 680, 1, 0, 0
6150, 1630, 0, 0, 0
6150, 720, 1, 0, 0
6250, 1680, 0, 0, 0
6250, 710, 1, 0, 0
6350, 1760, 0, 0, 0
6350, 610, 1, 0, 0
6450, 1920, 0, 0, 0
6450, 550, 1, 0, 0
6550, 1470, 0, 0, 0
6550, 790, 1, 0, 0
6650, 1620, 0, 0, 0
6650, 690, 1, 0, 0
6749, 1666, 0, 0, 0
6749, 686, 1, 0, 0
6849, 1490, 0, 0, 0
6849, 610, 1, 0, 0
6949, 1380, 0, 0, 0
6949, 650, 1, 0, 0
7050, 1420, 0, 0, 0
7050, 710, 1, 0, 0
7150, 1650, 0, 0, 0
7150, 700, 1, 0, 0
7250, 1610, 0, 0, 0
7250, 640, 1, 0, 0
7350, 1620, 0, 0, 0
7350, 680, 1, 0, 0
7450, 1700, 0, 0, 0
7450, 590, 1, 0, 0
7550, 1740, 0, 0, 0
7550, 650, 1, 0, 0
7650, 1630, 0, 0, 0
7650, 690, 1, 0, 0
7749, 1696, 0, 0, 0
7749, 666, 1, 0, 0
7849, 1550, 0, 0, 0
7849, 800, 1, 0, 0
7949, 1570, 0, 0, 0
7949, 730, 1, 0, 0
8049, 1670, 0, 0, 0
8049, 740, 1, 0, 0
8150, 1450, 0, 0, 0
8150, 780, 1, 0, 0
8250, 1690, 0, 0, 0
8250, 680, 1, 0, 0
8350, 1650, 0, 0, 0
8350, 570, 1, 0, 0
8450, 1690, 0, 0, 0
8450, 680, 1, 0, 0
8550, 1700, 0, 0, 0
8550, 640, 1, 0, 0
8650, 1590, 0, 0, 0
8650, 720, 1, 0, 0
8749, 1616, 0, 0, 0
8749, 717, 1, 0, 0
8849, 1660, 0, 0, 0
8849, 660, 1, 0, 0
8949, 1630, 0, 0, 0
8949, 720, 1, 0, 0
9049, 1640, 0, 0, 0
9049, 650, 1, 0, 0
9150, 1600, 0, 0, 0
9150, 710, 1, 0, 0
9250, 1780, 0, 0, 0
9250, 600, 1, 0, 0
9350, 1670, 0, 0, 0
9350, 620, 1, 0, 0
9450, 1730, 0, 0, 0
9450, 630, 1, 0, 0
9550, 1520, 0, 0, 0
9550, 680, 1, 0, 0
9650, 1600, 0, 0, 0
9650, 690, 1, 0, 0
9749, 1747, 0, 0, 0
9749, 676, 1, 0, 0
9849, 1660, 0, 0, 0
9849, 630, 1, 0, 0
9949, 730, 0, 0, 0
9949, 320, 1, 0, 0
10050, 1420, 0, 0, 0
10050, 720, 1, 0, 0
10150, 1470, 0, 0, 0
10150, 650, 1, 0, 0
10250, 1730, 0, 0, 0
10250, 650, 1, 0, 0
10350, 1750, 0, 0, 0
10350, 630, 1, 0, 0
10450, 1410, 0, 0, 0
10450, 810, 1, 0, 0
10550, 1540, 0, 0, 0
10550, 680, 1, 0, 0
10650, 1530, 0, 0, 0
10650, 730, 1, 0, 0
10749, 1545, 0, 0, 0
10749, 666, 1, 0, 0
10849, 1560, 0, 0, 0
10849, 660, 1, 0, 0
10949, 1500, 0, 0, 0
10949, 720, 1, 0, 0
11049, 1650, 0, 0, 0
11049, 580, 1, 0, 0
11149, 1490, 0, 0, 0
11149, 780, 1, 0, 0
11250, 1750, 0, 0, 0
11250, 640, 1, 0, 0
11350, 1540, 0, 0, 0
11350, 720, 1, 0, 0
11450, 1520, 0, 0, 0
11450, 730, 1, 0, 0
11550, 1770, 0, 0, 0
11550, 660, 1, 0, 0
11650, 1650, 0, 0, 0
11650, 630, 1, 0, 0
11750, 1610, 0, 0, 0
11750, 640, 1, 0, 0
11850, 1310, 0, 0, 0
11850, 650, 1, 0, 0
11950, 1620, 0, 0, 0
11950, 670, 1, 0, 0
12050, 1590, 0, 0, 0
12050, 670, 1, 0, 0
12150, 1460, 0, 0, 0
12150, 740, 1, 0, 0
12249, 1484, 0, 0, 0
12249, 777, 1, 0, 0
12350, 1650, 0, 0, 0
12350, 660, 1, 0, 0
12450, 1650, 0, 0, 0
12450, 610, 1, 0, 0
12550, 1660, 0, 0, 0
12550, 670, 1, 0, 0
12650, 1450, 0, 0, 0
12650, 760, 1, 0, 0
12750, 1460, 0, 0, 0
12750, 800, 1, 0, 0
12850, 1510, 0, 0, 0
12850, 740, 1, 0, 0
12950, 1700, 0, 0, 0
12950, 610, 1, 0, 0
13050, 1540, 0, 0, 0
13050, 660, 1, 0, 0
13150, 1630, 0, 0, 0
13150, 670, 1, 0, 0
13249, 1373, 0, 0, 0
13249, 818, 1, 0, 0
13349, 1680, 0, 0, 0
13349, 650, 1, 0, 0
13449, 1670, 0, 0, 0
13449, 690, 1, 0, 0
13550, 1430, 0, 0, 0
13550, 730, 1, 0, 0
13650, 1480, 0, 0, 0
13650, 770, 1, 0, 0
13750, 1520, 0, 0, 0
13750, 740, 1, 0, 0
13850, 1520, 0, 0, 0
13850, 710, 1, 0, 0
13950, 1530, 0, 0, 0
13950, 730, 1, 0, 0
14050, 1770, 0, 0, 0
14050, 560, 1, 0, 0
14150, 1550, 0, 0, 0
14150, 700, 1, 0, 0
14249, 1717, 0, 0, 0
14249, 595, 1, 0, 0
14349, 1550, 0, 0, 0
14349, 750, 1, 0, 0
14449, 1720, 0, 0, 0
14449, 620, 1, 0, 0
14549, 1810, 0, 0, 0
14549, 590, 1, 0, 0
14650, 1420, 0, 0, 0
14650, 720, 1, 0, 0
14750, 1550, 0, 0, 0
14750, 730, 1, 0, 0
14850, 1450, 0, 0, 0
14850, 800, 1, 0, 0
14950, 1440, 0, 0, 0
14950, 670, 1, 0, 0
15050, 1510, 0, 0, 0
15050, 680, 1, 0, 0
15150, 510, 0, 0, 0
15150, 250, 1, 0, 0
15249, 757, 0, 0, 0
15249, 383, 1, 0, 0
15349, 450, 0, 0, 0
15349, 260, 1, 0, 0
15449, 1550, 0, 0, 0
15449, 690, 1, 0, 0
15549, 1610, 0, 0, 0
15549, 670, 1, 0, 0
15649, 1620, 0, 0, 0
15649, 670, 1, 0, 0
15750, 1570, 0, 0, 0
15750, 690, 1, 0, 0
15850, 1610, 0, 0, 0
15850, 700, 1, 0, 0
15950, 1630, 0, 0, 0
15950, 660, 1, 0, 0
16050, 1570, 0, 0, 0
16050, 680, 1, 0, 0
16150, 1490, 0, 0, 0
