250, 94208, 0, 0, 0
350, 98880, 0, 0, 0
450, 89280, 0, 0, 0
550, 97600, 0, 0, 0
650, 96000, 0, 0, 0
749, 93414, 0, 0, 0
849, 95040, 0, 0, 0
949, 94400, 0, 0, 0
1049, 97280, 0, 0, 0
1149, 92800, 0, 0, 0
1249, 90880, 0, 0, 0
1349, 93440, 0, 0, 0
1449, 89920, 0, 0, 0
1550, 95040, 0, 0, 0
1650, 96320, 0, 0, 0
1749, 87272, 0, 0, 0
1849, 89600, 0, 0, 0
1949, 88000, 0, 0, 0
2049, 95360, 0, 0, 0
2149, 91520, 0, 0, 0
2249, 91200, 0, 0, 0
2349, 92800, 0, 0, 0
2449, 94720, 0, 0, 0
2549, 97280, 0, 0, 0
2649, 96960, 0, 0, 0
2749, 89280, 0, 0, 0
2849, 95680, 0, 0, 0
2949, 101440, 0, 0, 0
3049, 92480, 0, 0, 0
3149, 86080, 0, 0, 0
3250, 92160, 0, 0, 0
3350, 100480, 0, 0, 0
3450, 94080, 0, 0, 0
3550, 92480, 0, 0, 0
3650, 91840, 0, 0, 0
3749, 90505, 0, 0, 0
3849, 91520, 0, 0, 0
3949, 93440, 0, 0, 0
4049, 89920, 0, 0, 0
4149, 96960, 0, 0, 0
4249, 99840, 0, 0, 0
4349, 93440, 0, 0, 0
4449, 99520, 0, 0, 0
4549, 104000, 0, 0, 0
4649, 93760, 0, 0, 0
4750, 101440, 0, 0, 0
4850, 94080, 0, 0, 0
4950, 100160, 0, 0, 0
5050, 92480, 0, 0, 0
5150, 93440, 0, 0, 0
5249, 89212, 0, 0, 0
5349, 97280, 0, 0, 0
5449, 92800, 0, 0, 0
5549, 92160, 0, 0, 0
5649, 93120, 0, 0, 0
5749, 89600, 0, 0, 0
5849, 96000, 0, 0, 0
5949, 90880, 0, 0, 0
6049, 90560, 0, 0, 0
6149, 90240, 0, 0, 0
6249, 94720, 0, 0, 0
6350, 97920, 0, 0, 0
6450, 92160, 0, 0, 0
6550, 93760, 0, 0, 0
6650, 93440, 0, 0, 0
6749, 90505, 0, 0, 0
6849, 95680, 0, 0, 0
6949, 91840, 0, 0, 0
7049, 94400, 0, 0, 0
7149, 90880, 0, 0, 0
7249, 91520, 0, 0, 0
7349, 89600, 0, 0, 0
7449, 96320, 0, 0, 0
7549, 91840, 0, 0, 0
7649, 84480, 0, 0, 0
7750, 94080, 0, 0, 0
7850, 86400, 0, 0, 0
7950, 89600, 0, 0, 0
8050, 96640, 0, 0, 0
8150, 93760, 0, 0, 0
8249, 97292, 0, 0, 0
8349, 92160, 0, 0, 0
8449, 96000, 0, 0, 0
8549, 89600, 0, 0, 0
8649, 96000, 0, 0, 0
8749, 96320, 0, 0, 0
8849, 94400, 0, 0, 0
8949, 95360, 0, 0, 0
9050, 94400, 0, 0, 0
9150, 96640, 0, 0, 0
9249, 93090, 0, 0, 0
9349, 102080, 0, 0, 0
9449, 91200, 0, 0, 0
9549, 92480, 0, 0, 0
9649, 91200, 0, 0, 0
9749, 96960, 0, 0, 0
9849, 92800, 0, 0, 0
9949, 91520, 0, 0, 0
10049, 91840, 0, 0, 0
10149, 86720, 0, 0, 0
10249, 94720, 0, 0, 0
10349, 90880, 0, 0, 0
10450, 91520, 0, 0, 0
10550, 92800, 0, 0, 0
10650, 93440, 0, 0, 0
10749, 98585, 0, 0, 0
10849, 93120, 0, 0, 0
10949, 89600, 0, 0, 0
11049, 88640, 0, 0, 0
11149, 95680, 0, 0, 0
11249, 92160, 0, 0, 0
11349, 91840, 0, 0, 0
11449, 90880, 0, 0, 0
11549, 95040, 0, 0, 0
11649, 96640, 0, 0, 0
11749, 87680, 0, 0, 0
11849, 97920, 0, 0, 0
11950, 94080, 0, 0, 0
12050, 91520, 0, 0, 0
12150, 97920, 0, 0, 0
12249, 97616, 0, 0, 0
12349, 91840, 0, 0, 0
12449, 96960, 0, 0, 0
12549, 93440, 0, 0, 0
12649, 96320, 0, 0, 0
12749, 101440, 0, 0, 0
12849, 99200, 0, 0, 0
12949, 93120, 0, 0, 0
13049, 91840, 0, 0, 0
13149, 100480, 0, 0, 0
13250, 97280, 0, 0, 0
13350, 99520, 0, 0, 0
13450, 96320, 0, 0, 0
13550, 92160, 0, 0, 0
13650, 93120, 0, 0, 0
13749, 96969, 0, 0, 0
13849, 99200, 0, 0, 0
13949, 94080, 0, 0, 0
14049, 96320, 0, 0, 0
14149, 101120, 0, 0, 0
14249, 96320, 0, 0, 0
14350, 96320, 0, 0, 0
14450, 99200, 0, 0, 0
14550, 93120, 0, 0, 0
14650, 91200, 0, 0, 0
14749, 91797, 0, 0, 0
14849, 92160, 0, 0, 0
14949, 92800, 0, 0, 0
15049, 97600, 0, 0, 0
15149, 93440, 0, 0, 0
15249, 93440, 0, 0, 0
15349, 100160, 0, 0, 0
