250, 272, 1, 0, 0
350, 290, 1, 0, 0
450, 240, 1, 0, 0
550, 290, 1, 0, 0
651, 270, 1, 0, 0
751, 180, 1, 0, 0
851, 190, 1, 0, 0
951, 250, 1, 0, 0
1051, 210, 1, 0, 0
1151, 290, 1, 0, 0
1251, 340, 1, 0, 0
1351, 300, 1, 0, 0
1451, 220, 1, 0, 0
1551, 260, 1, 0, 0
1652, 300, 1, 0, 0
1752, 280, 1, 0, 0
1852, 270, 1, 0, 0
1952, 130, 1, 0, 0
2052, 280, 1, 0, 0
2152, 290, 1, 0, 0
2252, 260, 1, 0, 0
2352, 260, 1, 0, 0
2452, 170, 1, 0, 0
2552, 170, 1, 0, 0
2653, 200, 1, 0, 0
2753, 210, 1, 0, 0
2853, 250, 1, 0, 0
2953, 270, 1, 0, 0
3053, 230, 1, 0, 0
3153, 140, 1, 0, 0
3253, 140, 1, 0, 0
3353, 150, 1, 0, 0
3454, 140, 1, 0, 0
3554, 140, 1, 0, 0
3654, 160, 1, 0, 0
3754, 140, 1, 0, 0
3854, 150, 1, 0, 0
3954, 180, 1, 0, 0
4054, 230, 1, 0, 0
4154, 290, 1, 0, 0
4254, 290, 1, 0, 0
4354, 290, 1, 0, 0
4454, 270, 1, 0, 0
4555, 300, 1, 0, 0
4655, 310, 1, 0, 0
4755, 280, 1, 0, 0
4855, 270, 1, 0, 0
4955, 270, 1, 0, 0
5055, 270, 1, 0, 0
5155, 290, 1, 0, 0
5255, 250, 1, 0, 0
5355, 90, 1, 0, 0
5455, 210, 1, 0, 0
5555, 240, 1, 0, 0
5655, 190, 1, 0, 0
5756, 210, 1, 0, 0
5856, 210, 1, 0, 0
5956, 250, 1, 0, 0
6056, 280, 1, 0, 0
6156, 300, 1, 0, 0
6256, 280, 1, 0, 0
6356, 260, 1, 0, 0
6456, 170, 1, 0, 0
6556, 190, 1, 0, 0
6656, 180, 1, 0, 0
6757, 200, 1, 0, 0
6857, 210, 1, 0, 0
6957, 210, 1, 0, 0
7057, 250, 1, 0, 0
7157, 150, 1, 0, 0
7257, 260, 1, 0, 0
7357, 280, 1, 0, 0
7457, 290, 1, 0, 0
7557, 270, 1, 0, 0
7657, 220, 1, 0, 0
7758, 220, 1, 0, 0
7858, 230, 1, 0, 0
7958, 210, 1, 0, 0
8058, 230, 1, 0, 0
8158, 230, 1, 0, 0
8258, 230, 1, 0, 0
8358, 280, 1, 0, 0
8458, 260, 1, 0, 0
8558, 260, 1, 0, 0
8658, 260, 1, 0, 0
8759, 270, 1, 0, 0
8859, 310, 1, 0, 0
8959, 270, 1, 0, 0
9059, 170, 1, 0, 0
9159, 250, 1, 0, 0
9259, 250, 1, 0, 0
9359, 280, 1, 0, 0
9459, 280, 1, 0, 0
9559, 260, 1, 0, 0
9659, 250, 1, 0, 0
9759, 250, 1, 0, 0
9859, 270, 1, 0, 0
9960, 240, 1, 0, 0
10060, 260, 1, 0, 0
10160, 260, 1, 0, 0
10260, 260, 1, 0, 0
10360, 280, 1, 0, 0
10460, 280, 1, 0, 0
10560, 270, 1, 0, 0
10660, 240, 1, 0, 0
10760, 280, 1, 0, 0
10861, 250, 1, 0, 0
10961, 280, 1, 0, 0
11061, 160, 1, 0, 0
11161, 210, 1, 0, 0
11261, 210, 1, 0, 0
11361, 270, 1, 0, 0
11461, 290, 1, 0, 0
11561, 280, 1, 0, 0
11661, 240, 1, 0, 0
11761, 250, 1, 0, 0
11862, 230, 1, 0, 0
11962, 220, 1, 0, 0
12062, 270, 1, 0, 0
12162, 220, 1, 0, 0
12262, 220, 1, 0, 0
12362, 280, 1, 0, 0
12462, 270, 1, 0, 0
12562, 280, 1, 0, 0
12662, 310, 1, 0, 0
12762, 200, 1, 0, 0
12862, 240, 1, 0, 0
12963, 220, 1, 0, 0
13063, 200, 1, 0, 0
13163, 210, 1, 0, 0
13263, 220, 1, 0, 0
13363, 180, 1, 0, 0
13463, 220, 1, 0, 0
13563, 180, 1, 0, 0
13663, 200, 1, 0, 0
13763, 190, 1, 0, 0
13864, 200, 1, 0, 0
13964, 110, 1, 0, 0
14064, 220, 1, 0, 0
14164, 220, 1, 0, 0
14264, 280, 1, 0, 0
14364, 290, 1, 0, 0
14465, 280, 1, 0, 0
14565, 270, 1, 0, 0
14665, 300, 1, 0, 0
14765, 270, 1, 0, 0
14865, 270, 1, 0, 0
14965, 260, 1, 0, 0
15065, 280, 1, 0, 0
15165, 260, 1, 0, 0
15265, 280, 1, 0, 0
15365, 270, 1, 0, 0
15465, 210, 1, 0, 0
15566, 200, 1, 0, 0
15666, 200, 1, 0, 0
15766, 190, 1, 0, 0
15866, 190, 1, 0, 0
15966, 180, 1, 0, 0
16066, 250, 1, 0, 0
16166, 180, 1, 0, 0
16267, 190, 1, 0, 0
16367, 200, 1, 0, 0
16467, 200, 1, 0, 0
16567, 160, 1, 0, 0
16667, 170, 1, 0, 0
16767, 180, 1, 0, 0
16867, 230, 1, 0, 0
16967, 210, 1, 0, 0
17068, 270, 1, 0, 0
17168, 290, 1, 0, 0
17268, 280, 1, 0, 0
17368, 290, 1, 0, 0
17468, 280, 1, 0, 0
17568, 290, 1, 0, 0
17668, 270, 1, 0, 0
17768, 200, 1, 0, 0
17868, 160, 1, 0, 0
17968, 200, 1, 0, 0
18068, 180, 1, 0, 0
18169, 180, 1, 0, 0
18269, 170, 1, 0, 0
18369, 220, 1, 0, 0
18469, 180, 1, 0, 0
18569, 290, 1, 0, 0
18669, 230, 1, 0, 0
18769, 230, 1, 0, 0
18869, 190, 1, 0, 0
18969, 150, 1, 0, 0
19070, 130, 1, 0, 0
19170, 190, 1, 0, 0
19270, 240, 1, 0, 0
19370, 220, 1, 0, 0
19470, 220, 1, 0, 0
19570, 220, 1, 0, 0
19670, 210, 1, 0, 0
19770, 270, 1, 0, 0
19870, 270, 1, 0, 0
19970, 210, 1, 0, 0
20071, 270, 1, 0, 0
20171, 240, 1, 0, 0
20271, 270, 1, 0, 0
20371, 260, 1, 0, 0
20471, 270, 1, 0, 0
20571, 140, 1, 0, 0
20671, 220, 1, 0, 0
20772, 100, 1, 0, 0
20872, 230, 1, 0, 0
20972, 210, 1, 0, 0
21072, 290, 1, 0, 0
21172, 250, 1, 0, 0
21272, 270, 1, 0, 0
21372, 140, 1, 0, 0
21472, 200, 1, 0, 0
21573, 210, 1, 0, 0
21673, 190, 1, 0, 0
21773, 260, 1, 0, 0
21873, 280, 1, 0, 0
21973, 160, 1, 0, 0
22073, 250, 1, 0, 0
22173, 260, 1, 0, 0
22273, 270, 1, 0, 0
22373, 300, 1, 0, 0
22473, 170, 1, 0, 0
22573, 250, 1, 0, 0
22674, 280, 1, 0, 0
22774, 200, 1, 0, 0
22874, 290, 1, 0, 0
22974, 180, 1, 0, 0
23074, 260, 1, 0, 0
23174, 190, 1, 0, 0
23274, 210, 1, 0, 0
23374, 170, 1, 0, 0
23474, 190, 1, 0, 0
23575, 190, 1, 0, 0
23675, 180, 1, 0, 0
23775, 300, 1, 0, 0
23875, 280, 1, 0, 0
23975, 270, 1, 0, 0
24075, 270, 1, 0, 0
24175, 200, 1, 0, 0
24275, 290, 1, 0, 0
24375, 280, 1, 0, 0
24475, 310, 1, 0, 0
24576, 260, 1, 0, 0
24676, 260, 1, 0, 0
24776, 280, 1, 0, 0
24876, 290, 1, 0, 0
24976, 270, 1, 0, 0
25076, 250, 1, 0, 0
25176, 220, 1, 0, 0
25276, 210, 1, 0, 0
25376, 140, 1, 0, 0
25477, 170, 1, 0, 0
25577, 160, 1, 0, 0
25677, 190, 1, 0, 0
25777, 230, 1, 0, 0
25877, 270, 1, 0, 0
25977, 170, 1, 0, 0
26077, 160, 1, 0, 0
26177, 200, 1, 0, 0
26277, 200, 1, 0, 0
26377, 250, 1, 0, 0
26477, 270, 1, 0, 0
26577, 260, 1, 0, 0
26678, 270, 1, 0, 0
26778, 300, 1, 0, 0
26878, 120, 1, 0, 0
26978, 270, 1, 0, 0
27078, 280, 1, 0, 0
27178, 250, 1, 0, 0
27278, 260, 1, 0, 0
27378, 190, 1, 0, 0
27478, 200, 1, 0, 0
27578, 280, 1, 0, 0
27678, 210, 1, 0, 0
27778, 240, 1, 0, 0
27879, 200, 1, 0, 0
27979, 210, 1, 0, 0
28079, 220, 1, 0, 0
28179, 260, 1, 0, 0
28279, 250, 1, 0, 0
28379, 290, 1, 0, 0
28479, 150, 1, 0, 0
28579, 260, 1, 0, 0
28679, 300, 1, 0, 0
28780, 280, 1, 0, 0
28880, 290, 1, 0, 0
28980, 260, 1, 0, 0
29080, 210, 1, 0, 0
29180, 160, 1, 0, 0
29280, 230, 1, 0, 0
29380, 210, 1, 0, 0
29480, 260, 1, 0, 0
29580, 120, 1, 0, 0
29680, 190, 1, 0, 0
29781, 200, 1, 0, 0
