100, 6945561, 1, 0, 0
203, 4480608, 1, 0, 0
300, 5444289, 1, 0, 0
400, 5740622, 1, 0, 0
506, 9578417, 1, 0, 0
600, 8850285, 1, 0, 0
700, 7619189, 1, 0, 0
800, 10059858, 1, 0, 0
903, 7647114, 1, 0, 0
1002, 9153641, 1, 0, 0
1109, 9045507, 1, 0, 0
1204, 9137735, 1, 0, 0
1300, 6935945, 1, 0, 0
1404, 4942067, 1, 0, 0
1505, 6993538, 1, 0, 0
1603, 7501078, 1, 0, 0
1700, 5934465, 1, 0, 0
1800, 5884134, 1, 0, 0
1901, 6650269, 1, 0, 0
2001, 7889083, 1, 0, 0
2103, 7492279, 1, 0, 0
2205, 8790012, 1, 0, 0
2303, 6327682, 1, 0, 0
2400, 7116118, 1, 0, 0
2507, 10237364, 1, 0, 0
2605, 9709132, 1, 0, 0
2704, 5715988, 1, 0, 0
2800, 7971449, 1, 0, 0
2906, 9140900, 1, 0, 0
3001, 10278270, 1, 0, 0
3103, 8419353, 1, 0, 0
3204, 6638507, 1, 0, 0
3300, 5791400, 1, 0, 0
3404, 12063950, 1, 0, 0
3500, 9171818, 1, 0, 0
3609, 6646617, 1, 0, 0
3704, 19242136, 1, 0, 0
3800, 13686730, 1, 0, 0
3901, 7246857, 1, 0, 0
4001, 8921263, 1, 0, 0
4106, 6967110, 1, 0, 0
4207, 10436025, 1, 0, 0
4304, 7131580, 1, 0, 0
4400, 8299521, 1, 0, 0
4500, 7581664, 1, 0, 0
4608, 9176613, 1, 0, 0
4708, 12471319, 1, 0, 0
4804, 12408603, 1, 0, 0
4903, 9518640, 1, 0, 0
5001, 7987183, 1, 0, 0
5102, 7756414, 1, 0, 0
5209, 9041741, 1, 0, 0
5302, 7223710, 1, 0, 0
5401, 7561215, 1, 0, 0
5517, 5585665, 1, 0, 0
5603, 6689148, 1, 0, 0
5707, 10254262, 1, 0, 0
5805, 11472367, 1, 0, 0
5900, 6628947, 1, 0, 0
6001, 5234744, 1, 0, 0
6102, 8042788, 1, 0, 0
6205, 7128258, 1, 0, 0
6300, 8230601, 1, 0, 0
6400, 8042985, 1, 0, 0
6504, 7461365, 1, 0, 0
6606, 9082829, 1, 0, 0
6701, 10030916, 1, 0, 0
6804, 8599702, 1, 0, 0
6900, 6564242, 1, 0, 0
7000, 4800442, 1, 0, 0
7100, 4831567, 1, 0, 0
7200, 4978312, 1, 0, 0
7300, 6338622, 1, 0, 0
7407, 7332652, 1, 0, 0
7501, 9359998, 1, 0, 0
7601, 8202381, 1, 0, 0
7700, 8043161, 1, 0, 0
7802, 7992624, 1, 0, 0
7903, 6953320, 1, 0, 0
8005, 7826756, 1, 0, 0
8106, 9064617, 1, 0, 0
8200, 9529079, 1, 0, 0
8303, 8820186, 1, 0, 0
8406, 9533031, 1, 0, 0
8500, 9547738, 1, 0, 0
8617, 8808952, 1, 0, 0
8711, 30688815, 1, 0, 0
8800, 7847630, 1, 0, 0
8900, 6081240, 1, 0, 0
9004, 5918690, 1, 0, 0
9103, 7338867, 1, 0, 0
9201, 8189103, 1, 0, 0
9300, 6644344, 1, 0, 0
9403, 8599180, 1, 0, 0
9500, 8911028, 1, 0, 0
9609, 9071451, 1, 0, 0
9702, 14754642, 1, 0, 0
9801, 6978944, 1, 0, 0
9907, 10818121, 1, 0, 0
10005, 9261500, 1, 0, 0
10104, 9907036, 1, 0, 0
10200, 10133580, 1, 0, 0
10302, 9947693, 1, 0, 0
10402, 8459160, 1, 0, 0
10501, 8497361, 1, 0, 0
10605, 8039664, 1, 0, 0
10701, 8068871, 1, 0, 0
10805, 10551009, 1, 0, 0
10908, 10128382, 1, 0, 0
11004, 10026083, 1, 0, 0
11103, 7713959, 1, 0, 0
11203, 7456712, 1, 0, 0
11302, 8967776, 1, 0, 0
11400, 7025730, 1, 0, 0
11500, 8882870, 1, 0, 0
11603, 7742657, 1, 0, 0
11700, 5835553, 1, 0, 0
11800, 10228979, 1, 0, 0
11901, 8850820, 1, 0, 0
12000, 8627793, 1, 0, 0
12101, 5845620, 1, 0, 0
12204, 7047868, 1, 0, 0
12300, 6877906, 1, 0, 0
12404, 7161131, 1, 0, 0
12502, 6748693, 1, 0, 0
12600, 7012855, 1, 0, 0
12700, 6455650, 1, 0, 0
12805, 6381815, 1, 0, 0
12908, 7871334, 1, 0, 0
13007, 8320441, 1, 0, 0
13101, 6161335, 1, 0, 0
13202, 9215875, 1, 0, 0
13305, 8415793, 1, 0, 0
13402, 30359543, 1, 0, 0
13500, 7277570, 1, 0, 0
13607, 5612938, 1, 0, 0
13703, 11673151, 1, 0, 0
13800, 13346354, 1, 0, 0
13905, 8143471, 1, 0, 0
14011, 10191452, 1, 0, 0
14101, 7745383, 1, 0, 0
14201, 7753591, 1, 0, 0
14301, 12553318, 1, 0, 0
14401, 7122744, 1, 0, 0
14500, 7218503, 1, 0, 0
14601, 8447265, 1, 0, 0
14716, 8908157, 1, 0, 0
14803, 15606149, 1, 0, 0
14905, 8879495, 1, 0, 0
15000, 8790656, 1, 0, 0
15101, 7244884, 1, 0, 0
15209, 7154081, 1, 0, 0
15300, 5982103, 1, 0, 0
15403, 8144043, 1, 0, 0
15504, 7498396, 1, 0, 0
15603, 8652302, 1, 0, 0
15703, 6529097, 1, 0, 0
15801, 8587511, 1, 0, 0
15905, 9204735, 1, 0, 0
16000, 8387954, 1, 0, 0
16102, 5052712, 1, 0, 0
16203, 7052636, 1, 0, 0
16302, 10562831, 1, 0, 0
16400, 7124424, 1, 0, 0
16500, 7779354, 1, 0, 0
16600, 7617657, 1, 0, 0
16707, 7537758, 1, 0, 0
16807, 11817605, 1, 0, 0
16900, 9989046, 1, 0, 0
17000, 8262098, 1, 0, 0
17101, 6929078, 1, 0, 0
17202, 5663467, 1, 0, 0
17302, 6024090, 1, 0, 0
17406, 10691422, 1, 0, 0
17502, 6520086, 1, 0, 0
17607, 6014191, 1, 0, 0
17703, 5952818, 1, 0, 0
17805, 8610401, 1, 0, 0
17935, 8859549, 1, 0, 0
18015, 15311148, 1, 0, 0
18100, 10949730, 1, 0, 0
18206, 7457694, 1, 0, 0
18304, 7586371, 1, 0, 0
18402, 25380105, 1, 0, 0
18503, 8649953, 1, 0, 0
18603, 9519048, 1, 0, 0
18706, 8330885, 1, 0, 0
18801, 30296377, 1, 0, 0
18900, 7643832, 1, 0, 0
19006, 8168482, 1, 0, 0
19100, 10328031, 1, 0, 0
19207, 9813845, 1, 0, 0
19300, 8917719, 1, 0, 0
19403, 6369626, 1, 0, 0
19504, 5705483, 1, 0, 0
19603, 7598027, 1, 0, 0
19704, 8346912, 1, 0, 0
19800, 13063672, 1, 0, 0
19900, 9813113, 1, 0, 0
20004, 8214599, 1, 0, 0
20104, 6038380, 1, 0, 0
20200, 4948268, 1, 0, 0
20303, 7310261, 1, 0, 0
20404, 7243345, 1, 0, 0
20500, 7887895, 1, 0, 0
20641, 6563720, 1, 0, 0
20704, 11489626, 1, 0, 0
20800, 7496867, 1, 0, 0
20904, 7565415, 1, 0, 0
21003, 6953419, 1, 0, 0
21104, 6967051, 1, 0, 0
