250, 50176, 1, 0, 0
350, 43520, 1, 0, 0
450, 46080, 1, 0, 0
550, 48640, 1, 0, 0
650, 38400, 1, 0, 0
749, 59474, 1, 0, 0
849, 46080, 1, 0, 0
949, 48640, 1, 0, 0
1049, 35840, 1, 0, 0
1150, 48640, 1, 0, 0
1250, 46080, 1, 0, 0
1350, 40960, 1, 0, 0
1450, 43520, 1, 0, 0
1550, 51200, 1, 0, 0
1650, 48640, 1, 0, 0
1749, 38787, 1, 0, 0
1849, 46080, 1, 0, 0
1949, 53760, 1, 0, 0
2049, 38400, 1, 0, 0
2150, 12800, 1, 0, 0
2250, 40960, 1, 0, 0
2350, 48640, 1, 0, 0
2450, 40960, 1, 0, 0
2550, 46080, 1, 0, 0
2650, 43520, 1, 0, 0
2749, 43959, 1, 0, 0
2849, 40960, 1, 0, 0
2949, 46080, 1, 0, 0
3050, 46080, 1, 0, 0
3150, 33280, 1, 0, 0
3249, 49131, 1, 0, 0
3349, 43520, 1, 0, 0
3449, 48640, 1, 0, 0
3549, 40960, 1, 0, 0
3649, 46080, 1, 0, 0
3749, 48640, 1, 0, 0
3849, 48640, 1, 0, 0
3949, 46080, 1, 0, 0
4050, 35840, 1, 0, 0
4150, 43520, 1, 0, 0
4249, 36202, 1, 0, 0
4349, 40960, 1, 0, 0
4449, 40960, 1, 0, 0
4549, 43520, 1, 0, 0
4649, 43520, 1, 0, 0
4749, 51200, 1, 0, 0
4849, 51200, 1, 0, 0
4949, 46080, 1, 0, 0
5050, 46080, 1, 0, 0
5150, 40960, 1, 0, 0
5249, 23272, 1, 0, 0
5349, 40960, 1, 0, 0
5449, 46080, 1, 0, 0
5549, 46080, 1, 0, 0
5649, 43520, 1, 0, 0
5749, 40960, 1, 0, 0
5849, 40960, 1, 0, 0
5950, 56320, 1, 0, 0
6050, 40960, 1, 0, 0
6150, 30720, 1, 0, 0
6249, 43959, 1, 0, 0
6349, 53760, 1, 0, 0
6449, 56320, 1, 0, 0
6549, 40960, 1, 0, 0
6649, 46080, 1, 0, 0
6749, 53760, 1, 0, 0
6849, 40960, 1, 0, 0
6949, 51200, 1, 0, 0
7050, 40960, 1, 0, 0
7150, 25600, 1, 0, 0
7249, 38787, 1, 0, 0
7349, 17920, 1, 0, 0
7449, 51200, 1, 0, 0
7549, 38400, 1, 0, 0
7649, 51200, 1, 0, 0
7750, 40960, 1, 0, 0
7850, 46080, 1, 0, 0
7950, 43520, 1, 0, 0
8050, 38400, 1, 0, 0
8150, 40960, 1, 0, 0
8249, 49131, 1, 0, 0
8349, 35840, 1, 0, 0
8449, 48640, 1, 0, 0
8550, 48640, 1, 0, 0
8650, 46080, 1, 0, 0
8749, 38787, 1, 0, 0
8849, 58880, 1, 0, 0
8949, 48640, 1, 0, 0
9049, 38400, 1, 0, 0
9149, 46080, 1, 0, 0
9249, 51200, 1, 0, 0
9349, 43520, 1, 0, 0
9449, 38400, 1, 0, 0
9550, 46080, 1, 0, 0
9650, 40960, 1, 0, 0
9749, 33616, 1, 0, 0
9849, 56320, 1, 0, 0
9949, 51200, 1, 0, 0
10049, 48640, 1, 0, 0
10149, 48640, 1, 0, 0
10249, 38400, 1, 0, 0
10349, 46080, 1, 0, 0
10449, 46080, 1, 0, 0
10550, 48640, 1, 0, 0
10650, 43520, 1, 0, 0
10749, 15515, 1, 0, 0
10849, 48640, 1, 0, 0
10949, 46080, 1, 0, 0
11049, 51200, 1, 0, 0
11149, 30720, 1, 0, 0
11249, 43520, 1, 0, 0
11350, 40960, 1, 0, 0
11450, 48640, 1, 0, 0
11550, 38400, 1, 0, 0
11650, 46080, 1, 0, 0
11749, 43959, 1, 0, 0
11849, 46080, 1, 0, 0
11949, 43520, 1, 0, 0
12049, 40960, 1, 0, 0
12149, 48640, 1, 0, 0
12250, 38400, 1, 0, 0
12350, 43520, 1, 0, 0
12450, 7680, 1, 0, 0
12550, 25600, 1, 0, 0
12650, 43520, 1, 0, 0
12749, 49131, 1, 0, 0
12849, 43520, 1, 0, 0
12949, 46080, 1, 0, 0
13049, 35840, 1, 0, 0
13149, 28160, 1, 0, 0
13250, 38400, 1, 0, 0
13350, 40960, 1, 0, 0
13450, 48640, 1, 0, 0
13550, 43520, 1, 0, 0
13650, 46080, 1, 0, 0
13749, 51717, 1, 0, 0
13849, 40960, 1, 0, 0
13949, 40960, 1, 0, 0
14049, 48640, 1, 0, 0
14149, 33280, 1, 0, 0
14250, 40960, 1, 0, 0
14350, 43520, 1, 0, 0
14450, 43520, 1, 0, 0
14550, 33280, 1, 0, 0
14650, 43520, 1, 0, 0
14749, 41373, 1, 0, 0
14849, 48640, 1, 0, 0
14949, 40960, 1, 0, 0
15049, 40960, 1, 0, 0
15149, 40960, 1, 0, 0
15250, 40960, 1, 0, 0
15350, 40960, 1, 0, 0
15450, 46080, 1, 0, 0
15550, 35840, 1, 0, 0
15650, 40960, 1, 0, 0
15749, 49131, 1, 0, 0
15849, 25600, 1, 0, 0
15949, 40960, 1, 0, 0
16049, 48640, 1, 0, 0
16150, 51200, 1, 0, 0
16250, 33280, 1, 0, 0
16350, 48640, 1, 0, 0
16450, 48640, 1, 0, 0
16550, 48640, 1, 0, 0
16650, 40960, 1, 0, 0
16749, 46545, 1, 0, 0
16849, 43520, 1, 0, 0
16949, 35840, 1, 0, 0
17049, 40960, 1, 0, 0
17150, 48640, 1, 0, 0
17249, 15515, 1, 0, 0
17349, 38400, 1, 0, 0
17449, 38400, 1, 0, 0
17549, 38400, 1, 0, 0
17750, 28160, 1, 0, 0
17850, 43520, 1, 0, 0
17950, 48640, 1, 0, 0
18050, 40960, 1, 0, 0
18150, 43520, 1, 0, 0
18249, 25858, 1, 0, 0
18349, 20480, 1, 0, 0
18449, 43520, 1, 0, 0
18549, 53760, 1, 0, 0
18649, 43520, 1, 0, 0
18750, 43520, 1, 0, 0
18850, 38400, 1, 0, 0
18950, 40960, 1, 0, 0
19050, 43520, 1, 0, 0
19150, 46080, 1, 0, 0
19249, 41373, 1, 0, 0
19349, 33280, 1, 0, 0
19449, 38400, 1, 0, 0
19549, 40960, 1, 0, 0
19649, 46080, 1, 0, 0
19750, 38400, 1, 0, 0
19850, 38400, 1, 0, 0
19950, 43520, 1, 0, 0
20050, 35840, 1, 0, 0
20150, 40960, 1, 0, 0
20249, 43959, 1, 0, 0
20349, 35840, 1, 0, 0
20449, 43520, 1, 0, 0
20549, 43520, 1, 0, 0
20649, 43520, 1, 0, 0
20750, 40960, 1, 0, 0
20850, 38400, 1, 0, 0
20950, 46080, 1, 0, 0
21050, 38400, 1, 0, 0
21150, 48640, 1, 0, 0
21249, 49131, 1, 0, 0
21349, 17920, 1, 0, 0
21449, 46080, 1, 0, 0
21549, 40960, 1, 0, 0
21649, 40960, 1, 0, 0
21750, 35840, 1, 0, 0
21850, 38400, 1, 0, 0
21950, 40960, 1, 0, 0
22050, 48640, 1, 0, 0
22150, 40960, 1, 0, 0
22249, 41373, 1, 0, 0
22349, 17920, 1, 0, 0
22449, 43520, 1, 0, 0
22549, 43520, 1, 0, 0
22649, 51200, 1, 0, 0
22750, 43520, 1, 0, 0
22950, 20480, 1, 0, 0
23050, 46080, 1, 0, 0
23150, 38400, 1, 0, 0
23249, 41373, 1, 0, 0
23349, 46080, 1, 0, 0
23449, 28160, 1, 0, 0
23550, 43520, 1, 0, 0
23650, 46080, 1, 0, 0
23749, 36202, 1, 0, 0
23849, 48640, 1, 0, 0
23949, 43520, 1, 0, 0
24049, 51200, 1, 0, 0
24149, 40960, 1, 0, 0
24249, 48640, 1, 0, 0
24349, 40960, 1, 0, 0
24449, 35840, 1, 0, 0
24550, 38400, 1, 0, 0
24650, 51200, 1, 0, 0
24749, 41373, 1, 0, 0
24849, 40960, 1, 0, 0
24949, 35840, 1, 0, 0
25049, 40960, 1, 0, 0
25149, 43520, 1, 0, 0
25249, 46080, 1, 0, 0
25349, 35840, 1, 0, 0
25449, 43520, 1, 0, 0
25550, 43520, 1, 0, 0
25650, 38400, 1, 0, 0
25749, 43959, 1, 0, 0
25849, 46080, 1, 0, 0
25949, 40960, 1, 0, 0
26049, 46080, 1, 0, 0
26149, 43520, 1, 0, 0
26249, 40960, 1, 0, 0
26349, 35840, 1, 0, 0
26449, 35840, 1, 0, 0
26550, 40960, 1, 0, 0
26650, 35840, 1, 0, 0
26749, 41373, 1, 0, 0
26849, 40960, 1, 0, 0
26949, 46080, 1, 0, 0
27049, 33280, 1, 0, 0
27149, 40960, 1, 0, 0
27249, 40960, 1, 0, 0
27349, 40960, 1, 0, 0
27449, 17920, 1, 0, 0
27550, 40960, 1, 0, 0
27650, 48640, 1, 0, 0
27749, 43959, 1, 0, 0
27849, 43520, 1, 0, 0
27949, 40960, 1, 0, 0
28049, 2560, 1, 0, 0
28249, 51200, 1, 0, 0
28349, 35840, 1, 0, 0
28449, 38400, 1, 0, 0
28550, 28160, 1, 0, 0
28650, 46080, 1, 0, 0
28749, 38787, 1, 0, 0
28849, 43520, 1, 0, 0
28949, 51200, 1, 0, 0
29049, 43520, 1, 0, 0
29149, 51200, 1, 0, 0
29249, 51200, 1, 0, 0
29349, 51200, 1, 0, 0
29449, 56320, 1, 0, 0
29550, 38400, 1, 0, 0
29650, 38400, 1, 0, 0
29749, 51717, 1, 0, 0
29849, 51200, 1, 0, 0
29949, 43520, 1, 0, 0
30049, 43520, 1, 0, 0
30149, 38400, 1, 0, 0
30249, 43520, 1, 0, 0
30349, 46080, 1, 0, 0
30449, 40960, 1, 0, 0
30550, 40960, 1, 0, 0
30650, 38400, 1, 0, 0
30749, 54303, 1, 0, 0
30849, 46080, 1, 0, 0
30949, 38400, 1, 0, 0
31049, 33280, 1, 0, 0
31149, 35840, 1, 0, 0
31249, 38400, 1, 0, 0
31349, 48640, 1, 0, 0
31449, 38400, 1, 0, 0
31550, 40960, 1, 0, 0
31650, 48640, 1, 0, 0
31749, 46545, 1, 0, 0
31849, 51200, 1, 0, 0
31949, 48640, 1, 0, 0
32049, 40960, 1, 0, 0
32149, 43520, 1, 0, 0
32249, 15360, 1, 0, 0
32449, 30720, 1, 0, 0
32550, 33280, 1, 0, 0
32650, 51200, 1, 0, 0
32749, 49131, 1, 0, 0
32849, 43520, 1, 0, 0
32949, 51200, 1, 0, 0
33049, 33280, 1, 0, 0
33149, 46080, 1, 0, 0
33249, 43520, 1, 0, 0
33349, 46080, 1, 0, 0
33449, 10240, 1, 0, 0
33549, 23040, 1, 0, 0
33650, 35840, 1, 0, 0
33750, 40960, 1, 0, 0
33850, 40960, 1, 0, 0
33950, 46080, 1, 0, 0
34050, 43520, 1, 0, 0
34150, 48640, 1, 0, 0
34249, 43959, 1, 0, 0
34349, 46080, 1, 0, 0
34449, 38400, 1, 0, 0
34549, 40960, 1, 0, 0
34649, 43520, 1, 0, 0
34750, 46080, 1, 0, 0
34850, 48640, 1, 0, 0
34950, 48640, 1, 0, 0
35050, 46080, 1, 0, 0
35150, 40960, 1, 0, 0
35249, 36202, 1, 0, 0
35349, 43520, 1, 0, 0
35449, 43520, 1, 0, 0
35549, 48640, 1, 0, 0
35649, 51200, 1, 0, 0
