114, 9736, 1, 0, 0
201, 9394, 1, 0, 0
320, 10556, 1, 0, 0
412, 9127, 1, 0, 0
506, 11483, 1, 0, 0
620, 11875, 1, 0, 0
715, 10202, 1, 0, 0
868, 9945, 1, 0, 0
946, 9037, 1, 0, 0
1015, 11318, 1, 0, 0
1165, 10072, 1, 0, 0
1242, 19654, 1, 0, 0
1317, 10142, 1, 0, 0
1473, 9564, 1, 0, 0
1552, 7900, 1, 0, 0
1630, 13037, 1, 0, 0
1709, 16340, 1, 0, 0
1862, 15035, 1, 0, 0
1923, 12694, 1, 0, 0
2015, 12320, 1, 0, 0
2113, 9883, 1, 0, 0
2202, 9727, 1, 0, 0
2314, 13038, 1, 0, 0
2412, 8386, 1, 0, 0
2525, 8838, 1, 0, 0
2617, 12426, 1, 0, 0
2714, 13509, 1, 0, 0
2810, 14044, 1, 0, 0
2924, 14520, 1, 0, 0
3012, 11325, 1, 0, 0
3107, 10427, 1, 0, 0
3220, 8424, 1, 0, 0
3305, 9742, 1, 0, 0
3400, 9119, 1, 0, 0
3514, 12847, 1, 0, 0
3631, 8735, 1, 0, 0
3707, 10247, 1, 0, 0
3861, 10221, 1, 0, 0
3944, 11371, 1, 0, 0
4023, 9514, 1, 0, 0
4172, 8244, 1, 0, 0
4250, 10068, 1, 0, 0
4329, 10130, 1, 0, 0
4405, 7077, 1, 0, 0
4561, 12717, 1, 0, 0
4637, 24552, 1, 0, 0
4725, 7372, 1, 0, 0
4815, 7296, 1, 0, 0
4914, 14380, 1, 0, 0
5000, 11876, 1, 0, 0
5118, 11151, 1, 0, 0
5212, 8521, 1, 0, 0
5326, 13335, 1, 0, 0
5419, 10175, 1, 0, 0
5511, 12141, 1, 0, 0
5601, 8667, 1, 0, 0
5718, 10620, 1, 0, 0
5805, 8157, 1, 0, 0
5909, 7809, 1, 0, 0
6023, 8639, 1, 0, 0
6114, 8503, 1, 0, 0
6207, 8653, 1, 0, 0
6307, 9683, 1, 0, 0
6414, 10370, 1, 0, 0
6502, 9049, 1, 0, 0
6643, 12948, 1, 0, 0
6712, 13708, 1, 0, 0
6857, 12051, 1, 0, 0
6931, 11535, 1, 0, 0
7012, 20570, 1, 0, 0
7163, 10727, 1, 0, 0
7239, 14786, 1, 0, 0
7321, 29111, 1, 0, 0
7472, 10208, 1, 0, 0
7550, 11243, 1, 0, 0
7629, 10665, 1, 0, 0
7708, 10566, 1, 0, 0
7830, 11361, 1, 0, 0
7921, 10250, 1, 0, 0
8014, 10533, 1, 0, 0
8102, 9551, 1, 0, 0
8215, 7845, 1, 0, 0
8311, 8882, 1, 0, 0
8422, 7950, 1, 0, 0
8513, 8751, 1, 0, 0
8604, 9024, 1, 0, 0
8715, 8614, 1, 0, 0
8806, 9382, 1, 0, 0
8920, 9775, 1, 0, 0
9008, 9355, 1, 0, 0
9102, 10562, 1, 0, 0
9214, 9800, 1, 0, 0
9302, 9445, 1, 0, 0
9442, 10818, 1, 0, 0
9518, 11313, 1, 0, 0
9675, 8824, 1, 0, 0
9754, 9656, 1, 0, 0
9828, 10305, 1, 0, 0
9904, 7132, 1, 0, 0
10046, 13050, 1, 0, 0
10126, 9929, 1, 0, 0
10202, 14529, 1, 0, 0
10353, 13542, 1, 0, 0
10429, 12677, 1, 0, 0
10509, 8910, 1, 0, 0
10642, 8352, 1, 0, 0
10704, 11625, 1, 0, 0
10820, 9698, 1, 0, 0
10912, 11523, 1, 0, 0
11006, 8642, 1, 0, 0
11124, 12886, 1, 0, 0
11210, 11416, 1, 0, 0
11301, 10152, 1, 0, 0
11418, 13053, 1, 0, 0
11505, 10948, 1, 0, 0
11601, 10736, 1, 0, 0
11711, 14189, 1, 0, 0
11822, 12244, 1, 0, 0
11909, 10343, 1, 0, 0
12001, 12019, 1, 0, 0
12111, 12398, 1, 0, 0
12200, 11024, 1, 0, 0
12319, 8804, 1, 0, 0
12401, 9352, 1, 0, 0
12549, 10985, 1, 0, 0
12611, 6215, 1, 0, 0
12747, 13974, 1, 0, 0
12823, 12223, 1, 0, 0
12975, 11084, 1, 0, 0
13053, 9092, 1, 0, 0
13129, 15140, 1, 0, 0
13209, 11883, 1, 0, 0
13363, 12664, 1, 0, 0
13425, 7915, 1, 0, 0
13501, 12908, 1, 0, 0
13631, 8315, 1, 0, 0
13713, 10349, 1, 0, 0
13802, 10330, 1, 0, 0
13901, 9616, 1, 0, 0
14012, 9041, 1, 0, 0
14125, 8824, 1, 0, 0
14205, 13914, 1, 0, 0
14302, 10107, 1, 0, 0
14417, 7592, 1, 0, 0
14504, 9533, 1, 0, 0
14620, 8678, 1, 0, 0
14711, 9407, 1, 0, 0
14800, 7994, 1, 0, 0
14919, 9356, 1, 0, 0
15010, 8923, 1, 0, 0
15102, 10581, 1, 0, 0
15217, 10906, 1, 0, 0
15308, 16782, 1, 0, 0
15463, 8731, 1, 0, 0
15539, 11527, 1, 0, 0
15618, 9405, 1, 0, 0
15773, 11175, 1, 0, 0
15852, 11305, 1, 0, 0
15929, 9795, 1, 0, 0
16006, 25308, 1, 0, 0
16156, 14066, 1, 0, 0
16220, 10558, 1, 0, 0
16301, 10652, 1, 0, 0
16439, 16368, 1, 0, 0
16514, 11980, 1, 0, 0
16626, 17123, 1, 0, 0
16715, 11622, 1, 0, 0
16812, 7422, 1, 0, 0
16920, 10709, 1, 0, 0
17014, 9664, 1, 0, 0
17106, 9076, 1, 0, 0
17218, 9153, 1, 0, 0
17310, 9733, 1, 0, 0
17400, 16655, 1, 0, 0
17516, 8621, 1, 0, 0
17611, 11830, 1, 0, 0
17721, 12165, 1, 0, 0
17806, 9390, 1, 0, 0
17900, 12064, 1, 0, 0
18011, 10063, 1, 0, 0
18122, 9087, 1, 0, 0
18242, 9294, 1, 0, 0
18319, 14050, 1, 0, 0
18468, 6846, 1, 0, 0
18548, 6704, 1, 0, 0
18622, 11280, 1, 0, 0
18701, 10700, 1, 0, 0
18856, 12214, 1, 0, 0
18936, 8839, 1, 0, 0
19016, 9136, 1, 0, 0
19171, 8768, 1, 0, 0
19246, 13663, 1, 0, 0
19322, 10384, 1, 0, 0
19453, 10615, 1, 0, 0
19508, 9144, 1, 0, 0
19614, 8586, 1, 0, 0
19708, 12876, 1, 0, 0
19824, 7540, 1, 0, 0
19915, 8406, 1, 0, 0
20019, 10757, 1, 0, 0
20105, 11689, 1, 0, 0
