100, 2724698, 0, 0, 0
200, 2605464, 0, 0, 0
302, 2557436, 0, 0, 0
401, 2675590, 0, 0, 0
500, 2810721, 0, 0, 0
602, 2684361, 0, 0, 0
701, 2673692, 0, 0, 0
800, 2679415, 0, 0, 0
902, 2418518, 0, 0, 0
1001, 2495261, 0, 0, 0
1101, 2480063, 0, 0, 0
1200, 2489669, 0, 0, 0
1301, 2506970, 0, 0, 0
1402, 2517563, 0, 0, 0
1502, 2645877, 0, 0, 0
1603, 2784877, 0, 0, 0
1702, 2762467, 0, 0, 0
1801, 2680774, 0, 0, 0
1901, 2837777, 0, 0, 0
2000, 2666787, 0, 0, 0
2101, 2806643, 0, 0, 0
2201, 2706904, 0, 0, 0
2300, 2674214, 0, 0, 0
2401, 2666935, 0, 0, 0
2502, 2705260, 0, 0, 0
2602, 2561906, 0, 0, 0
2701, 2485279, 0, 0, 0
2801, 2504678, 0, 0, 0
2900, 2583680, 0, 0, 0
3002, 2624620, 0, 0, 0
3101, 2595649, 0, 0, 0
3201, 2554648, 0, 0, 0
3302, 2726895, 0, 0, 0
3402, 2564772, 0, 0, 0
3503, 2651977, 0, 0, 0
3600, 2622901, 0, 0, 0
3701, 2589649, 0, 0, 0
3800, 2597823, 0, 0, 0
3901, 2520993, 0, 0, 0
4001, 2518450, 0, 0, 0
4102, 2581259, 0, 0, 0
4202, 2485903, 0, 0, 0
4300, 2592697, 0, 0, 0
4400, 2565439, 0, 0, 0
4501, 2506567, 0, 0, 0
4600, 2483581, 0, 0, 0
4701, 2571757, 0, 0, 0
4801, 2707115, 0, 0, 0
4901, 2780264, 0, 0, 0
5000, 2674278, 0, 0, 0
5100, 2687541, 0, 0, 0
5202, 2833743, 0, 0, 0
5302, 2771872, 0, 0, 0
5400, 2598183, 0, 0, 0
5501, 2799607, 0, 0, 0
5601, 2547194, 0, 0, 0
5700, 2666114, 0, 0, 0
5801, 2735876, 0, 0, 0
5902, 2882393, 0, 0, 0
6001, 2817366, 0, 0, 0
6100, 2682870, 0, 0, 0
6201, 2803946, 0, 0, 0
6301, 2715108, 0, 0, 0
6400, 2662902, 0, 0, 0
6502, 2676201, 0, 0, 0
6601, 2674113, 0, 0, 0
6700, 2762650, 0, 0, 0
6801, 2518089, 0, 0, 0
6901, 2757763, 0, 0, 0
7001, 2702929, 0, 0, 0
7102, 2591850, 0, 0, 0
7202, 2552298, 0, 0, 0
7302, 2574109, 0, 0, 0
7403, 2651566, 0, 0, 0
7500, 2685173, 0, 0, 0
7601, 2529812, 0, 0, 0
7701, 2508725, 0, 0, 0
7800, 2588996, 0, 0, 0
7901, 2649837, 0, 0, 0
8000, 2628520, 0, 0, 0
8102, 2464942, 0, 0, 0
8202, 2712529, 0, 0, 0
8302, 2629065, 0, 0, 0
8401, 2538160, 0, 0, 0
8500, 2458661, 0, 0, 0
8601, 2524454, 0, 0, 0
8701, 2573849, 0, 0, 0
8801, 2544078, 0, 0, 0
8901, 2655100, 0, 0, 0
9000, 2527849, 0, 0, 0
9100, 2505788, 0, 0, 0
9201, 2642003, 0, 0, 0
9301, 2552913, 0, 0, 0
9402, 2745094, 0, 0, 0
9500, 2568730, 0, 0, 0
9601, 2583916, 0, 0, 0
9702, 2594265, 0, 0, 0
9801, 2743157, 0, 0, 0
9900, 2679496, 0, 0, 0
10000, 2845118, 0, 0, 0
10100, 2711152, 0, 0, 0
10201, 2805705, 0, 0, 0
10302, 2720018, 0, 0, 0
10401, 2677490, 0, 0, 0
10500, 2658275, 0, 0, 0
10600, 2698519, 0, 0, 0
10701, 2677092, 0, 0, 0
10801, 2693094, 0, 0, 0
10900, 2750077, 0, 0, 0
11002, 2674957, 0, 0, 0
11100, 2706152, 0, 0, 0
11201, 2595000, 0, 0, 0
11301, 2849212, 0, 0, 0
11401, 2643488, 0, 0, 0
11500, 2602090, 0, 0, 0
11601, 2638537, 0, 0, 0
11701, 2574586, 0, 0, 0
11801, 2856754, 0, 0, 0
11902, 2716916, 0, 0, 0
12000, 2449092, 0, 0, 0
12101, 2589437, 0, 0, 0
12200, 2619515, 0, 0, 0
12301, 2630888, 0, 0, 0
12402, 2742360, 0, 0, 0
12501, 2816332, 0, 0, 0
12600, 2845426, 0, 0, 0
12701, 2945229, 0, 0, 0
12802, 2811627, 0, 0, 0
12903, 2716693, 0, 0, 0
13001, 2817966, 0, 0, 0
13101, 2841472, 0, 0, 0
13202, 2653300, 0, 0, 0
13302, 2718876, 0, 0, 0
13401, 2726302, 0, 0, 0
13500, 2685816, 0, 0, 0
13600, 2932649, 0, 0, 0
13700, 2857511, 0, 0, 0
13801, 2792580, 0, 0, 0
13901, 2777759, 0, 0, 0
14000, 2694348, 0, 0, 0
14102, 2905052, 0, 0, 0
14200, 2786067, 0, 0, 0
