250, 8996, 0, 0, 0
350, 12540, 0, 0, 0
450, 11160, 0, 0, 0
550, 10140, 0, 0, 0
650, 11430, 0, 0, 0
749, 11787, 0, 0, 0
849, 10480, 0, 0, 0
949, 11100, 0, 0, 0
1049, 10970, 0, 0, 0
1149, 9400, 0, 0, 0
1249, 11080, 0, 0, 0
1349, 9990, 0, 0, 0
1450, 9910, 0, 0, 0
1550, 9620, 0, 0, 0
1650, 13010, 0, 0, 0
1749, 12353, 0, 0, 0
1849, 10250, 0, 0, 0
1949, 13020, 0, 0, 0
2049, 11860, 0, 0, 0
2149, 11330, 0, 0, 0
2249, 9570, 0, 0, 0
2349, 13680, 0, 0, 0
2449, 8760, 0, 0, 0
2549, 10750, 0, 0, 0
2649, 10360, 0, 0, 0
2750, 10830, 0, 0, 0
2850, 13090, 0, 0, 0
2950, 9730, 0, 0, 0
3050, 11180, 0, 0, 0
3150, 11470, 0, 0, 0
3249, 10969, 0, 0, 0
3349, 11710, 0, 0, 0
3449, 9520, 0, 0, 0
3549, 14150, 0, 0, 0
3649, 11340, 0, 0, 0
3749, 8800, 0, 0, 0
3849, 10370, 0, 0, 0
3949, 10050, 0, 0, 0
4049, 12190, 0, 0, 0
4150, 11440, 0, 0, 0
4249, 10404, 0, 0, 0
4349, 10550, 0, 0, 0
4449, 10080, 0, 0, 0
4549, 9740, 0, 0, 0
4649, 9650, 0, 0, 0
4749, 10520, 0, 0, 0
4849, 12200, 0, 0, 0
4949, 11710, 0, 0, 0
5049, 12030, 0, 0, 0
5149, 12060, 0, 0, 0
5249, 9340, 0, 0, 0
5349, 9880, 0, 0, 0
5449, 9390, 0, 0, 0
5550, 11610, 0, 0, 0
5650, 11380, 0, 0, 0
5749, 11393, 0, 0, 0
5849, 10870, 0, 0, 0
5949, 11250, 0, 0, 0
6049, 9210, 0, 0, 0
6149, 9850, 0, 0, 0
6249, 11640, 0, 0, 0
6349, 13100, 0, 0, 0
6449, 10200, 0, 0, 0
6549, 11000, 0, 0, 0
6649, 10420, 0, 0, 0
6750, 8350, 0, 0, 0
6850, 12960, 0, 0, 0
6950, 9680, 0, 0, 0
7050, 12320, 0, 0, 0
7150, 11770, 0, 0, 0
7249, 10404, 0, 0, 0
7349, 11670, 0, 0, 0
7449, 12180, 0, 0, 0
7549, 9400, 0, 0, 0
7649, 9530, 0, 0, 0
7749, 11320, 0, 0, 0
7849, 11360, 0, 0, 0
7949, 11630, 0, 0, 0
8050, 11710, 0, 0, 0
8150, 11270, 0, 0, 0
8249, 11545, 0, 0, 0
8349, 10360, 0, 0, 0
8449, 10430, 0, 0, 0
8549, 11360, 0, 0, 0
8649, 11060, 0, 0, 0
8749, 10240, 0, 0, 0
8849, 10880, 0, 0, 0
8949, 11900, 0, 0, 0
9049, 10240, 0, 0, 0
9149, 9650, 0, 0, 0
9249, 11660, 0, 0, 0
9349, 11840, 0, 0, 0
9450, 11850, 0, 0, 0
9550, 10190, 0, 0, 0
9650, 10850, 0, 0, 0
9749, 11292, 0, 0, 0
9849, 12790, 0, 0, 0
9949, 10180, 0, 0, 0
10049, 9530, 0, 0, 0
10149, 10760, 0, 0, 0
10249, 9870, 0, 0, 0
10349, 11600, 0, 0, 0
10449, 10530, 0, 0, 0
10550, 9360, 0, 0, 0
10650, 11030, 0, 0, 0
10749, 9626, 0, 0, 0
10849, 9760, 0, 0, 0
10949, 10570, 0, 0, 0
11049, 10110, 0, 0, 0
11149, 11570, 0, 0, 0
11249, 11330, 0, 0, 0
11349, 11080, 0, 0, 0
11449, 10550, 0, 0, 0
11549, 10240, 0, 0, 0
11649, 11540, 0, 0, 0
11749, 10870, 0, 0, 0
11849, 10380, 0, 0, 0
11950, 10200, 0, 0, 0
12050, 11010, 0, 0, 0
12150, 10380, 0, 0, 0
12249, 9646, 0, 0, 0
12349, 13300, 0, 0, 0
12449, 11140, 0, 0, 0
12549, 13040, 0, 0, 0
12649, 12180, 0, 0, 0
12749, 11180, 0, 0, 0
12849, 11560, 0, 0, 0
12949, 10140, 0, 0, 0
13049, 12230, 0, 0, 0
13149, 12360, 0, 0, 0
13250, 9150, 0, 0, 0
13350, 10710, 0, 0, 0
13450, 11990, 0, 0, 0
13550, 12310, 0, 0, 0
13650, 11620, 0, 0, 0
13749, 10464, 0, 0, 0
13849, 10710, 0, 0, 0
13949, 8550, 0, 0, 0
14049, 8960, 0, 0, 0
14149, 10780, 0, 0, 0
14249, 10750, 0, 0, 0
14349, 8830, 0, 0, 0
14449, 10590, 0, 0, 0
14550, 11530, 0, 0, 0
14650, 12160, 0, 0, 0
14749, 10212, 0, 0, 0
14849, 10620, 0, 0, 0
14949, 11260, 0, 0, 0
15049, 12040, 0, 0, 0
15149, 9870, 0, 0, 0
15249, 10250, 0, 0, 0
15349, 11410, 0, 0, 0
15449, 9670, 0, 0, 0
15549, 10500, 0, 0, 0
15649, 9750, 0, 0, 0
15749, 11340, 0, 0, 0
15849, 9800, 0, 0, 0
15949, 11180, 0, 0, 0
16050, 10910, 0, 0, 0
16150, 9930, 0, 0, 0
16249, 11595, 0, 0, 0
16349, 10610, 0, 0, 0
16449, 9370, 0, 0, 0
16549, 10930, 0, 0, 0
16649, 13290, 0, 0, 0
16749, 10830, 0, 0, 0
16849, 10090, 0, 0, 0
16949, 11250, 0, 0, 0
17049, 10830, 0, 0, 0
17149, 10940, 0, 0, 0
17250, 10700, 0, 0, 0
17350, 10110, 0, 0, 0
17450, 12870, 0, 0, 0
17550, 10430, 0, 0, 0
17650, 11600, 0, 0, 0
17749, 14252, 0, 0, 0
17849, 9420, 0, 0, 0
17949, 10720, 0, 0, 0
18049, 11470, 0, 0, 0
18149, 9160, 0, 0, 0
18249, 12100, 0, 0, 0
18349, 11440, 0, 0, 0
18449, 12940, 0, 0, 0
18550, 10480, 0, 0, 0
18650, 11580, 0, 0, 0
18749, 10030, 0, 0, 0
18849, 14160, 0, 0, 0
18949, 10440, 0, 0, 0
19049, 8580, 0, 0, 0
19149, 10850, 0, 0, 0
19249, 12470, 0, 0, 0
19349, 10960, 0, 0, 0
19449, 10240, 0, 0, 0
19549, 12150, 0, 0, 0
19649, 11100, 0, 0, 0
19749, 10390, 0, 0, 0
19850, 8810, 0, 0, 0
19950, 11910, 0, 0, 0
20050, 10130, 0, 0, 0
20150, 11310, 0, 0, 0
20249, 9262, 0, 0, 0
20349, 11900, 0, 0, 0
20449, 12520, 0, 0, 0
20549, 11140, 0, 0, 0
20649, 11630, 0, 0, 0
20749, 13340, 0, 0, 0
20849, 10930, 0, 0, 0
20949, 12640, 0, 0, 0
21049, 11050, 0, 0, 0
21149, 10910, 0, 0, 0
21250, 12000, 0, 0, 0
21350, 11650, 0, 0, 0
21450, 10900, 0, 0, 0
21550, 10200, 0, 0, 0
21650, 12080, 0, 0, 0
21749, 11131, 0, 0, 0
21849, 10350, 0, 0, 0
21949, 11410, 0, 0, 0
22049, 10690, 0, 0, 0
22149, 10780, 0, 0, 0
22249, 10150, 0, 0, 0
22349, 9740, 0, 0, 0
22449, 9930, 0, 0, 0
22550, 10130, 0, 0, 0
22650, 10410, 0, 0, 0
22749, 10262, 0, 0, 0
22849, 13120, 0, 0, 0
22949, 10520, 0, 0, 0
23049, 10120, 0, 0, 0
23149, 11050, 0, 0, 0
23249, 9230, 0, 0, 0
23349, 9130, 0, 0, 0
23449, 12200, 0, 0, 0
23549, 10410, 0, 0, 0
23649, 12520, 0, 0, 0
23749, 11960, 0, 0, 0
23849, 12760, 0, 0, 0
23949, 12490, 0, 0, 0
24050, 11810, 0, 0, 0
24150, 10750, 0, 0, 0
24249, 12434, 0, 0, 0
24349, 12250, 0, 0, 0
24449, 13430, 0, 0, 0
24549, 11010, 0, 0, 0
24649, 11480, 0, 0, 0
24749, 12060, 0, 0, 0
24849, 12920, 0, 0, 0
24949, 12690, 0, 0, 0
25049, 10590, 0, 0, 0
25149, 12220, 0, 0, 0
25250, 13090, 0, 0, 0
25350, 9390, 0, 0, 0
25450, 10960, 0, 0, 0
25550, 10550, 0, 0, 0
25650, 10530, 0, 0, 0
