100, 12036044, 0, 0, 0
105, 28087515, 1, 0, 0
200, 23549338, 1, 0, 0
200, 14897914, 0, 0, 0
303, 11729462, 0, 0, 0
303, 20827648, 1, 0, 0
400, 12399775, 0, 0, 0
401, 24054868, 1, 0, 0
500, 13482814, 0, 0, 0
506, 20839984, 1, 0, 0
601, 13205727, 0, 0, 0
612, 25076354, 1, 0, 0
705, 26080817, 1, 0, 0
706, 12426996, 0, 0, 0
801, 26100077, 1, 0, 0
801, 11254178, 0, 0, 0
908, 23766196, 1, 0, 0
908, 12617280, 0, 0, 0
1000, 22963222, 1, 0, 0
1000, 15381581, 0, 0, 0
1100, 13444218, 0, 0, 0
1119, 26750499, 1, 0, 0
1200, 12655771, 0, 0, 0
1204, 21043931, 1, 0, 0
1303, 12542821, 0, 0, 0
1303, 21749844, 1, 0, 0
1400, 29559103, 1, 0, 0
1403, 14390478, 0, 0, 0
1500, 26048341, 1, 0, 0
1500, 17454244, 0, 0, 0
1600, 13283966, 0, 0, 0
1605, 23020680, 1, 0, 0
1700, 15267771, 0, 0, 0
1707, 26279689, 1, 0, 0
1800, 13405106, 0, 0, 0
1802, 22797319, 1, 0, 0
1901, 23807378, 1, 0, 0
1902, 12389084, 0, 0, 0
2000, 22509088, 1, 0, 0
2001, 12213487, 0, 0, 0
2101, 12050040, 0, 0, 0
2101, 21418618, 1, 0, 0
2204, 11540994, 0, 0, 0
2217, 24285831, 1, 0, 0
2301, 21396340, 1, 0, 0
2301, 15899128, 0, 0, 0
2401, 22195429, 1, 0, 0
2402, 14383117, 0, 0, 0
2502, 12837164, 0, 0, 0
2505, 24147841, 1, 0, 0
2600, 13221519, 0, 0, 0
2604, 29241117, 1, 0, 0
2701, 12724848, 0, 0, 0
2710, 23421206, 1, 0, 0
2802, 12436841, 0, 0, 0
2809, 24935403, 1, 0, 0
2900, 25102923, 1, 0, 0
2901, 14942805, 0, 0, 0
3001, 14858002, 0, 0, 0
3002, 24645637, 1, 0, 0
3101, 21638818, 1, 0, 0
3103, 12800370, 0, 0, 0
3201, 13025667, 0, 0, 0
3204, 24997684, 1, 0, 0
3300, 13122432, 0, 0, 0
3305, 24403720, 1, 0, 0
3400, 13444432, 0, 0, 0
3404, 28828215, 1, 0, 0
3500, 14053131, 0, 0, 0
3501, 25268835, 1, 0, 0
3601, 15966366, 0, 0, 0
3609, 27498664, 1, 0, 0
3703, 13769533, 0, 0, 0
3704, 23198971, 1, 0, 0
3801, 23413527, 1, 0, 0
3801, 12776254, 0, 0, 0
3901, 28937336, 1, 0, 0
3904, 17204840, 0, 0, 0
4000, 14779203, 0, 0, 0
4005, 39365785, 1, 0, 0
4100, 13099651, 0, 0, 0
4102, 23580830, 1, 0, 0
4204, 24850385, 1, 0, 0
4206, 12221866, 0, 0, 0
4300, 25521286, 1, 0, 0
4301, 12055813, 0, 0, 0
4400, 13176555, 0, 0, 0
4402, 26630635, 1, 0, 0
4500, 10908564, 0, 0, 0
4500, 20242943, 1, 0, 0
4601, 13109144, 0, 0, 0
4605, 29070966, 1, 0, 0
4702, 13162685, 0, 0, 0
4708, 23969902, 1, 0, 0
4801, 21760671, 1, 0, 0
4811, 12949710, 0, 0, 0
4900, 14512366, 0, 0, 0
4900, 20929058, 1, 0, 0
5005, 15514286, 0, 0, 0
5005, 22555275, 1, 0, 0
5100, 21853092, 1, 0, 0
5103, 11664358, 0, 0, 0
5200, 12866635, 0, 0, 0
5202, 26536105, 1, 0, 0
5301, 22150086, 1, 0, 0
5301, 12951896, 0, 0, 0
5405, 13649046, 0, 0, 0
5406, 26602542, 1, 0, 0
5505, 19400246, 1, 0, 0
5507, 12773619, 0, 0, 0
5600, 14823782, 0, 0, 0
5601, 27884423, 1, 0, 0
5702, 24321268, 1, 0, 0
5702, 13216191, 0, 0, 0
5800, 13618754, 0, 0, 0
5800, 27825689, 1, 0, 0
5901, 13018591, 0, 0, 0
5907, 23470386, 1, 0, 0
6000, 14118384, 0, 0, 0
6008, 22750563, 1, 0, 0
6103, 29400424, 1, 0, 0
6104, 14918908, 0, 0, 0
6201, 11785896, 0, 0, 0
6208, 19275687, 1, 0, 0
6302, 12220835, 0, 0, 0
6303, 21976163, 1, 0, 0
6401, 13514003, 0, 0, 0
6402, 23457101, 1, 0, 0
6504, 11033866, 0, 0, 0
6505, 23146039, 1, 0, 0
6600, 13211075, 0, 0, 0
6600, 22280294, 1, 0, 0
6700, 12996602, 0, 0, 0
6700, 23043461, 1, 0, 0
6801, 13872393, 0, 0, 0
6807, 22539546, 1, 0, 0
6901, 12458726, 0, 0, 0
6904, 28603645, 1, 0, 0
7000, 13516364, 0, 0, 0
7005, 21933312, 1, 0, 0
7100, 14497283, 0, 0, 0
7105, 21272345, 1, 0, 0
7201, 12800458, 0, 0, 0
7203, 19834312, 1, 0, 0
7301, 25928505, 1, 0, 0
7302, 13762464, 0, 0, 0
7401, 12332003, 0, 0, 0
7403, 24089670, 1, 0, 0
7502, 12741429, 0, 0, 0
7503, 21678371, 1, 0, 0
7600, 11488011, 0, 0, 0
7603, 21638349, 1, 0, 0
7700, 22837717, 1, 0, 0
7700, 11548120, 0, 0, 0
7802, 13665813, 0, 0, 0
7802, 22577035, 1, 0, 0
7902, 12631725, 0, 0, 0
7902, 20858200, 1, 0, 0
8001, 20332016, 1, 0, 0
8003, 11364311, 0, 0, 0
8105, 14726885, 0, 0, 0
8106, 19970278, 1, 0, 0
8200, 15076930, 0, 0, 0
8200, 26954740, 1, 0, 0
8301, 21470690, 1, 0, 0
8302, 11912084, 0, 0, 0
8400, 20720943, 1, 0, 0
8400, 13415805, 0, 0, 0
8502, 13507274, 0, 0, 0
8507, 26429542, 1, 0, 0
8600, 12102916, 0, 0, 0
8606, 22621846, 1, 0, 0
8700, 26379687, 1, 0, 0
8701, 12128780, 0, 0, 0
8802, 13068804, 0, 0, 0
8804, 19249647, 1, 0, 0
8900, 13820582, 0, 0, 0
8905, 24539174, 1, 0, 0
9001, 13058303, 0, 0, 0
9001, 23090279, 1, 0, 0
9100, 21414574, 1, 0, 0
9101, 14337860, 0, 0, 0
9201, 22004968, 1, 0, 0
9202, 13471116, 0, 0, 0
9300, 14655557, 0, 0, 0
9308, 23994745, 1, 0, 0
9404, 13032147, 0, 0, 0
9405, 23250383, 1, 0, 0
9501, 11216380, 0, 0, 0
9501, 22281180, 1, 0, 0
9600, 25030569, 1, 0, 0
9602, 12029501, 0, 0, 0
9700, 25997158, 1, 0, 0
9700, 12095832, 0, 0, 0
9800, 25194890, 1, 0, 0
9800, 10775073, 0, 0, 0
9908, 12860713, 0, 0, 0
9921, 24207471, 1, 0, 0
10005, 22531530, 1, 0, 0
10005, 13790363, 0, 0, 0
10100, 12234555, 0, 0, 0
10105, 24239541, 1, 0, 0
10200, 12333064, 0, 0, 0
10202, 22697761, 1, 0, 0
10300, 19601513, 1, 0, 0
10304, 12193987, 0, 0, 0
10401, 22899377, 1, 0, 0
10402, 12349131, 0, 0, 0
10500, 12472397, 0, 0, 0
10503, 24825961, 1, 0, 0
10602, 15387909, 0, 0, 0
10603, 27250859, 1, 0, 0
10700, 13367421, 0, 0, 0
10709, 23433095, 1, 0, 0
10805, 24915475, 1, 0, 0
10806, 13462648, 0, 0, 0
10904, 27201489, 1, 0, 0
10905, 12005629, 0, 0, 0
11000, 24352930, 1, 0, 0
11001, 11360134, 0, 0, 0
11100, 19422725, 1, 0, 0
11100, 12696982, 0, 0, 0
11201, 13094676, 0, 0, 0
11202, 27708372, 1, 0, 0
11300, 22634203, 1, 0, 0
11300, 10710525, 0, 0, 0
11400, 11071230, 0, 0, 0
11405, 21439944, 1, 0, 0
11504, 24956147, 1, 0, 0
11504, 13128123, 0, 0, 0
11604, 22091640, 1, 0, 0
11605, 12013490, 0, 0, 0
11709, 11806949, 0, 0, 0
11710, 23468211, 1, 0, 0
11800, 18161365, 1, 0, 0
11801, 12489675, 0, 0, 0
11906, 25148291, 1, 0, 0
11907, 12995016, 0, 0, 0
12000, 14127802, 0, 0, 0
12004, 25347714, 1, 0, 0
12101, 22690472, 1, 0, 0
12102, 12256180, 0, 0, 0
12200, 12131817, 0, 0, 0
12204, 19638834, 1, 0, 0
12301, 11204725, 0, 0, 0
12302, 21546063, 1, 0, 0
12401, 13806251, 0, 0, 0
12404, 23240720, 1, 0, 0
12500, 25527406, 1, 0, 0
12500, 12769734, 0, 0, 0
12603, 25895393, 1, 0, 0
12604, 13999485, 0, 0, 0
12700, 12376790, 0, 0, 0
12703, 25998104, 1, 0, 0
12800, 19198419, 1, 0, 0
12800, 12074836, 0, 0, 0
12900, 13705433, 0, 0, 0
12907, 22769817, 1, 0, 0
13000, 12087640, 0, 0, 0
13006, 23017973, 1, 0, 0
13101, 12297516, 0, 0, 0
13103, 21864573, 1, 0, 0
13201, 19327118, 1, 0, 0
13202, 13334598, 0, 0, 0
13302, 12180802, 0, 0, 0
13308, 23610525, 1, 0, 0
13400, 21808416, 1, 0, 0
13402, 11156388, 0, 0, 0
13500, 15055624, 0, 0, 0
13505, 23711455, 1, 0, 0
13601, 13128972, 0, 0, 0
13613, 26208306, 1, 0, 0
13702, 22067438, 1, 0, 0
13703, 12689894, 0, 0, 0
13803, 21284681, 1, 0, 0
13803, 12724190, 0, 0, 0
13901, 13150031, 0, 0, 0
13902, 19425417, 1, 0, 0
14000, 14793015, 0, 0, 0
14011, 22910448, 1, 0, 0
14101, 12609599, 0, 0, 0
14102, 23563941, 1, 0, 0
14201, 15050591, 0, 0, 0
14202, 24998302, 1, 0, 0
14301, 24530554, 1, 0, 0
14301, 15070684, 0, 0, 0
14400, 12024166, 0, 0, 0
14402, 21539759, 1, 0, 0
14501, 21566339, 1, 0, 0
14502, 13252335, 0, 0, 0
14604, 21869913, 1, 0, 0
14604, 10759002, 0, 0, 0
14700, 23638943, 1, 0, 0
14700, 12893054, 0, 0, 0
14800, 15495234, 0, 0, 0
14803, 21670318, 1, 0, 0
14901, 10727578, 0, 0, 0
14918, 17396752, 1, 0, 0
15000, 20526475, 1, 0, 0
15000, 9683797, 0, 0, 0
15100, 17701760, 1, 0, 0
15102, 12973377, 0, 0, 0
15200, 12562004, 0, 0, 0
15218, 25570463, 1, 0, 0
15300, 13126808, 0, 0, 0
15307, 22387460, 1, 0, 0
15404, 23679801, 1, 0, 0
15405, 11751772, 0, 0, 0
15502, 23504204, 1, 0, 0
15503, 14117575, 0, 0, 0
15600, 12396354, 0, 0, 0
15604, 21912373, 1, 0, 0
15702, 22506826, 1, 0, 0
15704, 12783603, 0, 0, 0
15801, 11289929, 0, 0, 0
15804, 19112530, 1, 0, 0
15900, 12641211, 0, 0, 0
15911, 26861708, 1, 0, 0
16001, 25546185, 1, 0, 0
16001, 13754248, 0, 0, 0
16101, 22218964, 1, 0, 0
16103, 13498452, 0, 0, 0
16200, 11456414, 0, 0, 0
16207, 22600073, 1, 0, 0
16301, 20758831, 1, 0, 0
16303, 12676513, 0, 0, 0
16401, 12746955, 0, 0, 0
16407, 24561133, 1, 0, 0
16500, 20227440, 1, 0, 0
16501, 11778294, 0, 0, 0
16600, 14857457, 0, 0, 0
16605, 22552802, 1, 0, 0
16703, 12889170, 0, 0, 0
16715, 23137432, 1, 0, 0
16816, 30300703, 1, 0, 0
16817, 13584531, 0, 0, 0
16900, 28021317, 1, 0, 0
16901, 16666448, 0, 0, 0
17006, 20033603, 1, 0, 0
