100, 5846290, 1, 0, 0
200, 6688124, 1, 0, 0
305, 4395376, 1, 0, 0
401, 4808375, 1, 0, 0
500, 4755211, 1, 0, 0
600, 4889131, 1, 0, 0
701, 4732216, 1, 0, 0
803, 5790308, 1, 0, 0
901, 4272957, 1, 0, 0
1003, 4920789, 1, 0, 0
1100, 6606335, 1, 0, 0
1213, 5610518, 1, 0, 0
1300, 6422578, 1, 0, 0
1401, 4942110, 1, 0, 0
1503, 5851167, 1, 0, 0
1601, 5145874, 1, 0, 0
1703, 5252147, 1, 0, 0
1800, 4161612, 1, 0, 0
1908, 6542379, 1, 0, 0
2001, 5055897, 1, 0, 0
2107, 6144800, 1, 0, 0
2201, 5060916, 1, 0, 0
2301, 3994438, 1, 0, 0
2400, 4021546, 1, 0, 0
2500, 6253782, 1, 0, 0
2600, 4962313, 1, 0, 0
2701, 4681081, 1, 0, 0
2801, 4780771, 1, 0, 0
2900, 4379552, 1, 0, 0
3001, 6528612, 1, 0, 0
3101, 5136413, 1, 0, 0
3201, 5315850, 1, 0, 0
3300, 5696223, 1, 0, 0
3401, 6227961, 1, 0, 0
3501, 5860212, 1, 0, 0
3600, 5705853, 1, 0, 0
3700, 4799912, 1, 0, 0
3805, 4986090, 1, 0, 0
3904, 5212275, 1, 0, 0
4000, 5196842, 1, 0, 0
4101, 4991595, 1, 0, 0
4202, 5126349, 1, 0, 0
4300, 3642945, 1, 0, 0
4400, 5062565, 1, 0, 0
4500, 5166767, 1, 0, 0
4602, 5874615, 1, 0, 0
4702, 4814298, 1, 0, 0
4801, 4984595, 1, 0, 0
4900, 4467964, 1, 0, 0
5006, 5272048, 1, 0, 0
5101, 5049405, 1, 0, 0
5201, 5279928, 1, 0, 0
5303, 6206106, 1, 0, 0
5401, 5735193, 1, 0, 0
5504, 5241070, 1, 0, 0
5603, 4382528, 1, 0, 0
5702, 5469006, 1, 0, 0
5804, 6532475, 1, 0, 0
5901, 5055100, 1, 0, 0
6001, 6116487, 1, 0, 0
6100, 7301081, 1, 0, 0
6203, 5211417, 1, 0, 0
6300, 4091520, 1, 0, 0
6400, 4648155, 1, 0, 0
6505, 4693712, 1, 0, 0
6609, 6000759, 1, 0, 0
6700, 5877106, 1, 0, 0
6800, 3148694, 1, 0, 0
6901, 4370555, 1, 0, 0
7005, 5589234, 1, 0, 0
7101, 5822508, 1, 0, 0
7203, 4469104, 1, 0, 0
7301, 4265455, 1, 0, 0
7402, 4656638, 1, 0, 0
7500, 5485505, 1, 0, 0
7605, 6890278, 1, 0, 0
7703, 4847425, 1, 0, 0
7800, 5175900, 1, 0, 0
7900, 4623778, 1, 0, 0
8002, 10108260, 1, 0, 0
8101, 7362464, 1, 0, 0
8200, 6034418, 1, 0, 0
8300, 4660543, 1, 0, 0
8400, 3749332, 1, 0, 0
8501, 4766584, 1, 0, 0
8601, 6399068, 1, 0, 0
8705, 5972485, 1, 0, 0
8801, 6608298, 1, 0, 0
8900, 3688530, 1, 0, 0
9001, 5689761, 1, 0, 0
9104, 4514853, 1, 0, 0
9204, 5140753, 1, 0, 0
9302, 3568362, 1, 0, 0
9400, 4361268, 1, 0, 0
9500, 4445139, 1, 0, 0
9600, 3358989, 1, 0, 0
9700, 5457493, 1, 0, 0
9800, 4021811, 1, 0, 0
9900, 5173088, 1, 0, 0
10000, 5782003, 1, 0, 0
10102, 5623535, 1, 0, 0
10200, 6145211, 1, 0, 0
10309, 5945917, 1, 0, 0
10401, 4481277, 1, 0, 0
10501, 4720559, 1, 0, 0
10600, 7655567, 1, 0, 0
10700, 4016202, 1, 0, 0
10800, 5677298, 1, 0, 0
10900, 3844153, 1, 0, 0
11000, 4817505, 1, 0, 0
11100, 4322089, 1, 0, 0
11206, 4626756, 1, 0, 0
11304, 6698449, 1, 0, 0
11400, 5192372, 1, 0, 0
11501, 5098949, 1, 0, 0
11600, 5719245, 1, 0, 0
11701, 5369677, 1, 0, 0
11802, 5812458, 1, 0, 0
11906, 4597059, 1, 0, 0
12004, 7033547, 1, 0, 0
12103, 6481366, 1, 0, 0
12200, 4792920, 1, 0, 0
12301, 4768157, 1, 0, 0
12401, 5481484, 1, 0, 0
12500, 4077542, 1, 0, 0
12602, 4869150, 1, 0, 0
12701, 5449164, 1, 0, 0
12800, 4701333, 1, 0, 0
12904, 5742946, 1, 0, 0
13010, 6397242, 1, 0, 0
13102, 4951961, 1, 0, 0
13200, 5490359, 1, 0, 0
13301, 5754348, 1, 0, 0
13406, 4727790, 1, 0, 0
13500, 4128064, 1, 0, 0
13600, 5447907, 1, 0, 0
13700, 4623934, 1, 0, 0
13801, 4852879, 1, 0, 0
13903, 5808235, 1, 0, 0
14004, 6061181, 1, 0, 0
14110, 6103026, 1, 0, 0
14200, 5058914, 1, 0, 0
14301, 5549863, 1, 0, 0
14400, 7410743, 1, 0, 0
14504, 6030864, 1, 0, 0
14600, 4752919, 1, 0, 0
14701, 4638590, 1, 0, 0
14800, 4639646, 1, 0, 0
14900, 5099001, 1, 0, 0
15003, 6888352, 1, 0, 0
15100, 6537766, 1, 0, 0
