100, 262051, 0, 0, 0
200, 228808, 0, 0, 0
300, 235994, 0, 0, 0
400, 238612, 0, 0, 0
500, 253614, 0, 0, 0
600, 248015, 0, 0, 0
700, 266361, 0, 0, 0
800, 248422, 0, 0, 0
900, 234811, 0, 0, 0
1000, 216960, 0, 0, 0
1100, 231058, 0, 0, 0
1200, 257339, 0, 0, 0
1300, 243325, 0, 0, 0
1400, 237951, 0, 0, 0
1500, 262886, 0, 0, 0
1600, 247861, 0, 0, 0
1700, 258873, 0, 0, 0
1800, 243586, 0, 0, 0
1900, 235139, 0, 0, 0
2000, 259360, 0, 0, 0
2100, 248577, 0, 0, 0
2200, 243421, 0, 0, 0
2300, 253284, 0, 0, 0
2400, 229694, 0, 0, 0
2500, 247986, 0, 0, 0
2600, 256777, 0, 0, 0
2700, 236113, 0, 0, 0
2800, 256419, 0, 0, 0
2900, 238125, 0, 0, 0
3000, 256797, 0, 0, 0
3100, 244503, 0, 0, 0
3200, 265774, 0, 0, 0
3300, 256562, 0, 0, 0
3400, 247284, 0, 0, 0
3500, 270983, 0, 0, 0
3600, 237098, 0, 0, 0
3700, 242405, 0, 0, 0
3800, 236017, 0, 0, 0
3900, 252716, 0, 0, 0
4000, 242912, 0, 0, 0
4100, 236662, 0, 0, 0
4200, 240628, 0, 0, 0
4300, 251942, 0, 0, 0
4400, 242907, 0, 0, 0
4500, 241113, 0, 0, 0
4600, 242716, 0, 0, 0
4700, 253118, 0, 0, 0
4800, 235873, 0, 0, 0
4900, 244082, 0, 0, 0
5000, 275614, 0, 0, 0
5100, 256178, 0, 0, 0
5200, 228991, 0, 0, 0
5300, 240853, 0, 0, 0
5400, 243273, 0, 0, 0
5500, 262973, 0, 0, 0
5600, 244617, 0, 0, 0
5700, 244653, 0, 0, 0
5800, 289104, 0, 0, 0
5900, 263584, 0, 0, 0
6000, 244991, 0, 0, 0
6100, 239135, 0, 0, 0
6200, 242517, 0, 0, 0
6300, 249243, 0, 0, 0
6400, 250143, 0, 0, 0
6500, 247176, 0, 0, 0
6600, 242399, 0, 0, 0
6700, 286804, 0, 0, 0
6800, 251173, 0, 0, 0
6900, 242115, 0, 0, 0
7000, 248932, 0, 0, 0
7100, 248361, 0, 0, 0
7200, 262332, 0, 0, 0
7300, 255186, 0, 0, 0
7400, 245123, 0, 0, 0
7500, 253060, 0, 0, 0
7600, 244395, 0, 0, 0
7700, 229364, 0, 0, 0
7800, 255841, 0, 0, 0
7900, 243222, 0, 0, 0
8000, 288346, 0, 0, 0
8100, 256933, 0, 0, 0
8200, 240808, 0, 0, 0
8300, 238888, 0, 0, 0
8400, 241326, 0, 0, 0
8500, 256725, 0, 0, 0
8600, 237393, 0, 0, 0
8700, 254853, 0, 0, 0
8800, 241052, 0, 0, 0
8900, 248583, 0, 0, 0
9000, 253513, 0, 0, 0
9100, 239631, 0, 0, 0
9200, 246995, 0, 0, 0
9300, 269257, 0, 0, 0
9400, 242812, 0, 0, 0
9500, 253123, 0, 0, 0
9600, 265337, 0, 0, 0
9700, 249091, 0, 0, 0
9800, 261151, 0, 0, 0
9900, 249012, 0, 0, 0
10000, 249955, 0, 0, 0
10100, 310402, 0, 0, 0
10200, 263358, 0, 0, 0
10300, 270132, 0, 0, 0
10400, 244418, 0, 0, 0
10500, 236365, 0, 0, 0
10600, 249776, 0, 0, 0
10700, 246082, 0, 0, 0
10800, 233256, 0, 0, 0
10900, 231508, 0, 0, 0
11000, 266070, 0, 0, 0
11100, 245555, 0, 0, 0
11200, 248124, 0, 0, 0
11300, 241425, 0, 0, 0
11400, 234405, 0, 0, 0
11500, 243136, 0, 0, 0
11600, 261858, 0, 0, 0
11700, 247187, 0, 0, 0
11800, 237439, 0, 0, 0
11900, 224617, 0, 0, 0
12000, 243996, 0, 0, 0
12100, 248086, 0, 0, 0
12200, 248937, 0, 0, 0
12300, 235148, 0, 0, 0
12400, 236491, 0, 0, 0
12500, 255392, 0, 0, 0
12600, 248993, 0, 0, 0
12700, 251625, 0, 0, 0
12800, 246924, 0, 0, 0
12900, 251724, 0, 0, 0
13000, 257021, 0, 0, 0
13100, 260539, 0, 0, 0
13200, 242292, 0, 0, 0
13300, 247465, 0, 0, 0
13400, 273241, 0, 0, 0
13500, 245389, 0, 0, 0
13600, 245956, 0, 0, 0
13700, 253622, 0, 0, 0
13800, 264985, 0, 0, 0
13900, 259326, 0, 0, 0
14000, 252292, 0, 0, 0
14100, 265661, 0, 0, 0
14200, 261049, 0, 0, 0
14300, 256462, 0, 0, 0
14400, 271359, 0, 0, 0
14500, 254627, 0, 0, 0
14600, 233009, 0, 0, 0
14700, 243976, 0, 0, 0
14800, 251700, 0, 0, 0
14900, 251497, 0, 0, 0
15000, 255064, 0, 0, 0
15100, 257832, 0, 0, 0
15200, 260059, 0, 0, 0
15300, 264701, 0, 0, 0
15400, 264984, 0, 0, 0
15500, 247493, 0, 0, 0
15600, 232199, 0, 0, 0
15700, 245727, 0, 0, 0
15800, 272204, 0, 0, 0
15900, 293507, 0, 0, 0
16000, 296728, 0, 0, 0
16100, 253699, 0, 0, 0
16200, 246541, 0, 0, 0
16300, 233067, 0, 0, 0
16400, 246926, 0, 0, 0
16500, 240259, 0, 0, 0
16600, 236250, 0, 0, 0
16700, 245375, 0, 0, 0
16800, 260805, 0, 0, 0
16900, 254133, 0, 0, 0
17000, 251997, 0, 0, 0
17100, 257591, 0, 0, 0
17200, 261282, 0, 0, 0
17300, 254181, 0, 0, 0
17400, 245721, 0, 0, 0
17500, 238327, 0, 0, 0
17600, 265974, 0, 0, 0
17700, 244373, 0, 0, 0
17800, 255369, 0, 0, 0
17900, 257936, 0, 0, 0
18000, 238347, 0, 0, 0
18100, 242879, 0, 0, 0
18200, 234671, 0, 0, 0
