101, 5324, 0, 0, 0
201, 6040, 0, 0, 0
300, 5905, 0, 0, 0
400, 4587, 0, 0, 0
500, 5639, 0, 0, 0
600, 4590, 0, 0, 0
700, 4653, 0, 0, 0
800, 4474, 0, 0, 0
900, 4022, 0, 0, 0
1001, 4921, 0, 0, 0
1100, 5050, 0, 0, 0
1200, 5528, 0, 0, 0
1300, 4833, 0, 0, 0
1401, 5301, 0, 0, 0
1501, 4822, 0, 0, 0
1601, 4333, 0, 0, 0
1701, 4279, 0, 0, 0
1800, 4410, 0, 0, 0
1901, 4025, 0, 0, 0
2000, 4218, 0, 0, 0
2100, 4210, 0, 0, 0
2200, 4387, 0, 0, 0
2300, 4108, 0, 0, 0
2400, 4079, 0, 0, 0
2501, 3988, 0, 0, 0
2600, 5297, 0, 0, 0
2701, 4426, 0, 0, 0
2801, 4669, 0, 0, 0
2900, 4438, 0, 0, 0
3001, 4559, 0, 0, 0
3100, 4803, 0, 0, 0
3200, 4918, 0, 0, 0
3300, 4196, 0, 0, 0
3400, 4441, 0, 0, 0
3501, 4821, 0, 0, 0
3601, 5328, 0, 0, 0
3701, 4882, 0, 0, 0
3800, 4327, 0, 0, 0
3900, 4177, 0, 0, 0
4001, 4046, 0, 0, 0
4100, 4543, 0, 0, 0
4200, 4195, 0, 0, 0
4300, 5024, 0, 0, 0
4400, 4065, 0, 0, 0
4500, 4585, 0, 0, 0
4600, 4348, 0, 0, 0
4700, 4672, 0, 0, 0
4800, 4322, 0, 0, 0
4901, 5003, 0, 0, 0
5001, 4725, 0, 0, 0
5100, 5224, 0, 0, 0
5200, 4474, 0, 0, 0
5300, 4741, 0, 0, 0
5400, 4523, 0, 0, 0
5500, 4569, 0, 0, 0
5601, 4538, 0, 0, 0
5701, 4904, 0, 0, 0
5800, 4086, 0, 0, 0
5900, 4374, 0, 0, 0
6000, 4311, 0, 0, 0
6101, 4582, 0, 0, 0
6201, 4582, 0, 0, 0
6300, 3800, 0, 0, 0
