100, 12523936, 0, 0, 0
200, 12944395, 0, 0, 0
300, 11110045, 0, 0, 0
400, 12592361, 0, 0, 0
500, 12190822, 0, 0, 0
600, 11340608, 0, 0, 0
701, 13791280, 0, 0, 0
800, 12382395, 0, 0, 0
900, 11957427, 0, 0, 0
1000, 11196258, 0, 0, 0
1100, 11163423, 0, 0, 0
1200, 12497178, 0, 0, 0
1300, 13500573, 0, 0, 0
1400, 10687344, 0, 0, 0
1500, 10959136, 0, 0, 0
1600, 11930464, 0, 0, 0
1700, 10961950, 0, 0, 0
1800, 11525304, 0, 0, 0
1900, 11511297, 0, 0, 0
2000, 12628004, 0, 0, 0
2101, 11725041, 0, 0, 0
2200, 11893328, 0, 0, 0
2300, 11016757, 0, 0, 0
2400, 13105564, 0, 0, 0
2500, 11281141, 0, 0, 0
2600, 12248733, 0, 0, 0
2700, 11461707, 0, 0, 0
2800, 11223486, 0, 0, 0
2900, 10951201, 0, 0, 0
3000, 11033704, 0, 0, 0
3100, 10898206, 0, 0, 0
3200, 12744919, 0, 0, 0
3300, 11151554, 0, 0, 0
3400, 10531069, 0, 0, 0
3500, 9714698, 0, 0, 0
3600, 14432684, 0, 0, 0
3700, 10815083, 0, 0, 0
3800, 12358739, 0, 0, 0
3900, 11452826, 0, 0, 0
4000, 11705578, 0, 0, 0
4100, 11553035, 0, 0, 0
4200, 10421731, 0, 0, 0
4300, 13457439, 0, 0, 0
4400, 11584005, 0, 0, 0
4500, 12105415, 0, 0, 0
4601, 12304806, 0, 0, 0
4700, 12491034, 0, 0, 0
4802, 10813456, 0, 0, 0
4900, 12604492, 0, 0, 0
5001, 11391221, 0, 0, 0
5100, 12550279, 0, 0, 0
5200, 11314279, 0, 0, 0
5300, 10422269, 0, 0, 0
5400, 10445707, 0, 0, 0
5500, 11510424, 0, 0, 0
5600, 10513836, 0, 0, 0
5700, 12014407, 0, 0, 0
5800, 11678713, 0, 0, 0
5901, 11104014, 0, 0, 0
6000, 11518659, 0, 0, 0
6100, 12507293, 0, 0, 0
6200, 11730669, 0, 0, 0
6300, 11745940, 0, 0, 0
6401, 12366093, 0, 0, 0
6500, 11406094, 0, 0, 0
6600, 11042979, 0, 0, 0
6700, 10175466, 0, 0, 0
6800, 12213711, 0, 0, 0
6900, 10691342, 0, 0, 0
7000, 10991590, 0, 0, 0
7100, 11600177, 0, 0, 0
7200, 10113183, 0, 0, 0
7300, 10147975, 0, 0, 0
7400, 11114206, 0, 0, 0
7500, 10426745, 0, 0, 0
7600, 12411781, 0, 0, 0
7700, 12816832, 0, 0, 0
7800, 11555063, 0, 0, 0
7900, 10773310, 0, 0, 0
8000, 10568238, 0, 0, 0
8100, 12121434, 0, 0, 0
8201, 11828334, 0, 0, 0
8300, 11402306, 0, 0, 0
8402, 10068949, 0, 0, 0
8500, 12326898, 0, 0, 0
8600, 11290355, 0, 0, 0
8701, 10886305, 0, 0, 0
8800, 10888241, 0, 0, 0
8900, 12081076, 0, 0, 0
9000, 10910522, 0, 0, 0
9100, 12478976, 0, 0, 0
9201, 11305397, 0, 0, 0
9300, 9697323, 0, 0, 0
9400, 11040798, 0, 0, 0
9500, 12101741, 0, 0, 0
9600, 12935856, 0, 0, 0
9700, 12293023, 0, 0, 0
9800, 11687539, 0, 0, 0
9900, 13289534, 0, 0, 0
10000, 12738351, 0, 0, 0
10100, 12331162, 0, 0, 0
10200, 10366576, 0, 0, 0
10300, 12114274, 0, 0, 0
10400, 9164498, 0, 0, 0
10500, 12224248, 0, 0, 0
10600, 11705490, 0, 0, 0
10700, 11560099, 0, 0, 0
10800, 12104904, 0, 0, 0
10901, 10869868, 0, 0, 0
11000, 11869981, 0, 0, 0
11100, 10556077, 0, 0, 0
11200, 12898553, 0, 0, 0
11300, 12065843, 0, 0, 0
11404, 11972345, 0, 0, 0
11500, 11168344, 0, 0, 0
11600, 9491480, 0, 0, 0
11701, 10047960, 0, 0, 0
11800, 12299609, 0, 0, 0
11900, 10831061, 0, 0, 0
12001, 12996474, 0, 0, 0
12100, 9983916, 0, 0, 0
12200, 10585191, 0, 0, 0
12303, 11430444, 0, 0, 0
