105, 50219825, 0, 0, 0
202, 36138557, 0, 0, 0
301, 119777371, 0, 0, 0
405, 77590031, 0, 0, 0
500, 48202365, 0, 0, 0
601, 26571264, 0, 0, 0
701, 40086654, 0, 0, 0
812, 44065069, 0, 0, 0
904, 51106707, 0, 0, 0
1003, 32344239, 0, 0, 0
1105, 36491048, 0, 0, 0
1200, 41889918, 0, 0, 0
1303, 42870637, 0, 0, 0
1401, 32538450, 0, 0, 0
1509, 47012175, 0, 0, 0
1605, 35745797, 0, 0, 0
1710, 26364604, 0, 0, 0
1800, 34742216, 0, 0, 0
1918, 26656889, 0, 0, 0
2000, 303146233, 0, 0, 0
2111, 68247048, 0, 0, 0
2214, 40655728, 0, 0, 0
2330, 44332515, 0, 0, 0
2409, 91168175, 0, 0, 0
2503, 76993269, 0, 0, 0
2601, 45471815, 0, 0, 0
2701, 52178312, 0, 0, 0
2803, 60479693, 0, 0, 0
2901, 40618835, 0, 0, 0
3002, 36516225, 0, 0, 0
3143, 180243810, 0, 0, 0
3223, 206506593, 0, 0, 0
3304, 122012797, 0, 0, 0
3407, 47590229, 0, 0, 0
3503, 50953871, 0, 0, 0
3611, 58860287, 0, 0, 0
3723, 43022665, 0, 0, 0
3808, 122139007, 0, 0, 0
3941, 84938622, 0, 0, 0
4009, 79198742, 0, 0, 0
4100, 54139681, 0, 0, 0
4202, 81485582, 0, 0, 0
4303, 105647356, 0, 0, 0
4400, 41566103, 0, 0, 0
4502, 32697174, 0, 0, 0
4600, 89096813, 0, 0, 0
4703, 58446937, 0, 0, 0
4804, 51971623, 0, 0, 0
4906, 41093256, 0, 0, 0
5000, 33187806, 0, 0, 0
5107, 52255317, 0, 0, 0
5202, 57793828, 0, 0, 0
5300, 31892153, 0, 0, 0
5406, 55218165, 0, 0, 0
5501, 84608257, 0, 0, 0
5616, 80570997, 0, 0, 0
5703, 69693720, 0, 0, 0
5803, 46059341, 0, 0, 0
5904, 79858150, 0, 0, 0
6011, 63333306, 0, 0, 0
6104, 132896732, 0, 0, 0
6227, 42082939, 0, 0, 0
6319, 13234254, 0, 0, 0
6408, 60128395, 0, 0, 0
6500, 317377814, 0, 0, 0
6604, 95529193, 0, 0, 0
6700, 38901347, 0, 0, 0
6802, 66950588, 0, 0, 0
6901, 43969938, 0, 0, 0
7026, 67962979, 0, 0, 0
7100, 80051053, 0, 0, 0
7201, 46275071, 0, 0, 0
7305, 32583038, 0, 0, 0
7424, 47222510, 0, 0, 0
7504, 51505960, 0, 0, 0
7603, 110563928, 0, 0, 0
7709, 36736446, 0, 0, 0
7801, 65138926, 0, 0, 0
7920, 42225855, 0, 0, 0
8003, 58112046, 0, 0, 0
8103, 43311945, 0, 0, 0
8207, 45871702, 0, 0, 0
8300, 43861711, 0, 0, 0
8404, 65094719, 0, 0, 0
8533, 83927985, 0, 0, 0
8605, 73590381, 0, 0, 0
8702, 73231095, 0, 0, 0
8806, 51016450, 0, 0, 0
8904, 44853257, 0, 0, 0
9008, 109244549, 0, 0, 0
9102, 46841625, 0, 0, 0
9206, 73740753, 0, 0, 0
9312, 49603470, 0, 0, 0
9400, 40628723, 0, 0, 0
9503, 76193800, 0, 0, 0
9630, 128772018, 0, 0, 0
9732, 65367930, 0, 0, 0
9851, 109763203, 0, 0, 0
9905, 95211947, 0, 0, 0
10010, 30950842, 0, 0, 0
10102, 185910901, 0, 0, 0
10201, 70893278, 0, 0, 0
10302, 53512129, 0, 0, 0
10406, 39211188, 0, 0, 0
10501, 76639072, 0, 0, 0
10601, 75020293, 0, 0, 0
10700, 93201279, 0, 0, 0
10800, 23475922, 0, 0, 0
10925, 33233641, 0, 0, 0
11009, 77586470, 0, 0, 0
11101, 57367191, 0, 0, 0
11220, 33854324, 0, 0, 0
11306, 46634418, 0, 0, 0
11410, 32760591, 0, 0, 0
11507, 34042015, 0, 0, 0
11605, 44295917, 0, 0, 0
11705, 35043972, 0, 0, 0
11801, 21469712, 0, 0, 0
11902, 59182040, 0, 0, 0
12014, 382065615, 0, 0, 0
12202, 98128843, 0, 0, 0
12303, 59576729, 0, 0, 0
12405, 46397412, 0, 0, 0
12500, 114196930, 0, 0, 0
12601, 180810898, 0, 0, 0
12705, 39629406, 0, 0, 0
12836, 65961232, 0, 0, 0
12901, 89414000, 0, 0, 0
13002, 53456769, 0, 0, 0
13104, 53692166, 0, 0, 0
13201, 75536806, 0, 0, 0
13302, 68713228, 0, 0, 0
13400, 114010559, 0, 0, 0
13506, 71527242, 0, 0, 0
13601, 52534387, 0, 0, 0
13702, 50490214, 0, 0, 0
13803, 44948962, 0, 0, 0
13912, 81639948, 0, 0, 0
14011, 54610153, 0, 0, 0
14100, 58189758, 0, 0, 0
14203, 126694606, 0, 0, 0
14307, 43247374, 0, 0, 0
14402, 32963780, 0, 0, 0
14502, 34549967, 0, 0, 0
14601, 29077814, 0, 0, 0
14709, 25508425, 0, 0, 0
14816, 19590632, 0, 0, 0
14906, 16505062, 0, 0, 0
15027, 59364028, 0, 0, 0
15100, 89689700, 0, 0, 0
15200, 325291163, 0, 0, 0
15302, 47437864, 0, 0, 0
15420, 35905476, 0, 0, 0
15506, 40979957, 0, 0, 0
15609, 118772776, 0, 0, 0
15701, 72495244, 0, 0, 0
15809, 69200536, 0, 0, 0
15910, 70573266, 0, 0, 0
16000, 67894711, 0, 0, 0
16109, 36472748, 0, 0, 0
16209, 38036221, 0, 0, 0
16314, 54611752, 0, 0, 0
16404, 117231007, 0, 0, 0
16504, 57894766, 0, 0, 0
16601, 41432160, 0, 0, 0
16701, 54864982, 0, 0, 0
16825, 59779576, 0, 0, 0
16900, 87697201, 0, 0, 0
17005, 61082435, 0, 0, 0
17101, 47787475, 0, 0, 0
17203, 46273889, 0, 0, 0
17301, 77126763, 0, 0, 0
17403, 43846826, 0, 0, 0
17506, 47422924, 0, 0, 0
17601, 48691280, 0, 0, 0
17702, 46746514, 0, 0, 0
17812, 49709181, 0, 0, 0
17901, 31727097, 0, 0, 0
18002, 43010652, 0, 0, 0
18100, 52384714, 0, 0, 0
18200, 36502188, 0, 0, 0
18303, 22781289, 0, 0, 0
18400, 26513401, 0, 0, 0
18501, 58566587, 0, 0, 0
18601, 61539583, 0, 0, 0
18702, 60591045, 0, 0, 0
18827, 94139348, 0, 0, 0
18901, 60604005, 0, 0, 0
19005, 72758476, 0, 0, 0
19108, 61703025, 0, 0, 0
19201, 53940887, 0, 0, 0
19329, 43464628, 0, 0, 0
19405, 93136171, 0, 0, 0
19500, 35695478, 0, 0, 0
19604, 30043721, 0, 0, 0
19706, 37460620, 0, 0, 0
19804, 28841419, 0, 0, 0
19905, 25821664, 0, 0, 0
20000, 117135291, 0, 0, 0
20104, 55716866, 0, 0, 0
20203, 53549827, 0, 0, 0
20302, 55337329, 0, 0, 0
20406, 69560782, 0, 0, 0
20501, 68149109, 0, 0, 0
20601, 46225070, 0, 0, 0
20701, 52961179, 0, 0, 0
20803, 40696638, 0, 0, 0
20912, 47564969, 0, 0, 0
21011, 54895054, 0, 0, 0
21102, 44438853, 0, 0, 0
21215, 85459223, 0, 0, 0
21326, 64573157, 0, 0, 0
21405, 150143721, 0, 0, 0
21506, 76426871, 0, 0, 0
21606, 48818517, 0, 0, 0
21704, 41318953, 0, 0, 0
21802, 48234178, 0, 0, 0
21901, 55068132, 0, 0, 0
22001, 59412080, 0, 0, 0
22106, 39597500, 0, 0, 0
22204, 134372083, 0, 0, 0
22305, 72977420, 0, 0, 0
22404, 61230500, 0, 0, 0
22503, 28585751, 0, 0, 0
22606, 36480407, 0, 0, 0
22705, 55218024, 0, 0, 0
22800, 42908718, 0, 0, 0
22904, 53025583, 0, 0, 0
23000, 94546193, 0, 0, 0
23104, 113759565, 0, 0, 0
23201, 40007520, 0, 0, 0
23302, 22549392, 0, 0, 0
23400, 21282282, 0, 0, 0
23502, 60906237, 0, 0, 0
23637, 27630631, 0, 0, 0
23701, 117518608, 0, 0, 0
23806, 70233766, 0, 0, 0
23913, 50503397, 0, 0, 0
24002, 58792787, 0, 0, 0
24103, 67314109, 0, 0, 0
24200, 102924695, 0, 0, 0
24301, 34379678, 0, 0, 0
24403, 35382657, 0, 0, 0
24504, 47934194, 0, 0, 0
24601, 51859568, 0, 0, 0
24703, 26757128, 0, 0, 0
24801, 109916370, 0, 0, 0
24908, 99193566, 0, 0, 0
25028, 72925227, 0, 0, 0
25106, 122823385, 0, 0, 0
25205, 140845365, 0, 0, 0
