100, 3713968, 1, 0, 0
203, 3515477, 1, 0, 0
301, 3633047, 1, 0, 0
400, 3473531, 1, 0, 0
506, 6884124, 1, 0, 0
601, 3657690, 1, 0, 0
701, 3588122, 1, 0, 0
800, 3538044, 1, 0, 0
900, 3344312, 1, 0, 0
1000, 3279745, 1, 0, 0
1103, 3390264, 1, 0, 0
1201, 3521519, 1, 0, 0
1300, 3383990, 1, 0, 0
1402, 3539571, 1, 0, 0
1501, 3086781, 1, 0, 0
1600, 3312496, 1, 0, 0
1701, 3518740, 1, 0, 0
1803, 3503022, 1, 0, 0
1900, 3226375, 1, 0, 0
2003, 3410014, 1, 0, 0
2100, 3579573, 1, 0, 0
2203, 3689360, 1, 0, 0
2300, 3637085, 1, 0, 0
2401, 3614975, 1, 0, 0
2500, 3306032, 1, 0, 0
2600, 3591986, 1, 0, 0
2702, 3374936, 1, 0, 0
2802, 3619348, 1, 0, 0
2900, 3167493, 1, 0, 0
3000, 3582974, 1, 0, 0
3102, 3368260, 1, 0, 0
3203, 3448474, 1, 0, 0
3304, 4072610, 1, 0, 0
3402, 3482904, 1, 0, 0
3501, 3405494, 1, 0, 0
3606, 4029923, 1, 0, 0
3700, 3350170, 1, 0, 0
3801, 3383926, 1, 0, 0
3901, 3316099, 1, 0, 0
4000, 3315651, 1, 0, 0
4104, 3584457, 1, 0, 0
4200, 3712534, 1, 0, 0
4303, 3665121, 1, 0, 0
4402, 3399322, 1, 0, 0
4500, 3497996, 1, 0, 0
4602, 3662800, 1, 0, 0
4700, 3635428, 1, 0, 0
4802, 3512391, 1, 0, 0
4901, 3379711, 1, 0, 0
5003, 3673576, 1, 0, 0
5104, 3370561, 1, 0, 0
5201, 3466091, 1, 0, 0
5302, 3499451, 1, 0, 0
5402, 3470978, 1, 0, 0
5502, 3903843, 1, 0, 0
5607, 4094744, 1, 0, 0
5701, 3767743, 1, 0, 0
5802, 3397738, 1, 0, 0
5904, 3618352, 1, 0, 0
6000, 3399100, 1, 0, 0
6102, 3775074, 1, 0, 0
6201, 3615101, 1, 0, 0
6300, 3511355, 1, 0, 0
6402, 3494820, 1, 0, 0
6501, 3402329, 1, 0, 0
6601, 3353328, 1, 0, 0
6702, 3870607, 1, 0, 0
6803, 3670038, 1, 0, 0
6901, 3649704, 1, 0, 0
7001, 3392208, 1, 0, 0
7101, 6070702, 1, 0, 0
7204, 3619593, 1, 0, 0
7302, 3327904, 1, 0, 0
7401, 3435621, 1, 0, 0
7500, 3678201, 1, 0, 0
7600, 3544055, 1, 0, 0
7700, 3670182, 1, 0, 0
7802, 3519323, 1, 0, 0
7903, 3734499, 1, 0, 0
8002, 3531166, 1, 0, 0
8102, 3433918, 1, 0, 0
8202, 3427455, 1, 0, 0
8302, 3741552, 1, 0, 0
8401, 3532469, 1, 0, 0
8502, 3425877, 1, 0, 0
8600, 3624129, 1, 0, 0
8706, 3752487, 1, 0, 0
8805, 3641874, 1, 0, 0
8903, 3231261, 1, 0, 0
9002, 2990890, 1, 0, 0
9101, 3374512, 1, 0, 0
9202, 3838975, 1, 0, 0
9302, 3582914, 1, 0, 0
9400, 3239040, 1, 0, 0
9501, 3357118, 1, 0, 0
9603, 3482348, 1, 0, 0
9702, 3801536, 1, 0, 0
9801, 3484590, 1, 0, 0
9901, 3551220, 1, 0, 0
10003, 3661683, 1, 0, 0
10107, 3898656, 1, 0, 0
10201, 3633162, 1, 0, 0
10300, 3514905, 1, 0, 0
10400, 3535227, 1, 0, 0
10502, 3652497, 1, 0, 0
10600, 3515862, 1, 0, 0
10700, 4044737, 1, 0, 0
10802, 3182667, 1, 0, 0
10901, 3638196, 1, 0, 0
11001, 3833651, 1, 0, 0
11100, 3703193, 1, 0, 0
11201, 4425816, 1, 0, 0
11300, 3557947, 1, 0, 0
11400, 3315273, 1, 0, 0
11504, 3556489, 1, 0, 0
11601, 3439353, 1, 0, 0
11724, 5724900, 1, 0, 0
11802, 3126292, 1, 0, 0
11900, 3378059, 1, 0, 0
12000, 3515790, 1, 0, 0
12103, 3439354, 1, 0, 0
12201, 3361283, 1, 0, 0
12303, 3929726, 1, 0, 0
12400, 3231298, 1, 0, 0
12503, 3653903, 1, 0, 0
12603, 3736849, 1, 0, 0
