100, 636733, 0, 0, 0
200, 678381, 0, 0, 0
300, 644393, 0, 0, 0
400, 637774, 0, 0, 0
500, 643986, 0, 0, 0
600, 655996, 0, 0, 0
700, 706767, 0, 0, 0
800, 763638, 0, 0, 0
900, 664804, 0, 0, 0
1000, 669126, 0, 0, 0
1100, 675037, 0, 0, 0
1200, 675883, 0, 0, 0
1300, 631561, 0, 0, 0
1400, 636132, 0, 0, 0
1500, 633639, 0, 0, 0
1600, 657703, 0, 0, 0
1700, 650521, 0, 0, 0
1800, 647826, 0, 0, 0
1900, 668324, 0, 0, 0
2000, 664388, 0, 0, 0
2100, 661803, 0, 0, 0
2200, 646798, 0, 0, 0
2300, 760161, 0, 0, 0
2400, 767212, 0, 0, 0
2500, 642004, 0, 0, 0
2600, 644298, 0, 0, 0
2700, 638563, 0, 0, 0
2800, 641341, 0, 0, 0
2900, 651406, 0, 0, 0
3000, 662890, 0, 0, 0
3100, 639304, 0, 0, 0
3200, 641538, 0, 0, 0
3300, 643575, 0, 0, 0
3400, 631359, 0, 0, 0
3500, 694251, 0, 0, 0
3600, 725208, 0, 0, 0
3700, 769356, 0, 0, 0
3800, 729002, 0, 0, 0
3900, 638340, 0, 0, 0
4000, 647472, 0, 0, 0
4100, 639928, 0, 0, 0
4200, 636468, 0, 0, 0
4300, 655089, 0, 0, 0
4400, 647510, 0, 0, 0
4500, 717570, 0, 0, 0
4600, 706639, 0, 0, 0
4700, 639538, 0, 0, 0
4800, 648933, 0, 0, 0
4900, 646644, 0, 0, 0
5000, 652462, 0, 0, 0
5100, 643314, 0, 0, 0
5200, 618308, 0, 0, 0
5300, 622002, 0, 0, 0
5400, 613144, 0, 0, 0
5500, 639627, 0, 0, 0
5600, 657341, 0, 0, 0
5700, 641678, 0, 0, 0
5800, 643514, 0, 0, 0
5900, 698738, 0, 0, 0
6000, 673238, 0, 0, 0
6100, 665095, 0, 0, 0
6200, 652953, 0, 0, 0
6300, 684165, 0, 0, 0
6400, 627479, 0, 0, 0
6500, 640677, 0, 0, 0
6600, 644663, 0, 0, 0
6700, 647089, 0, 0, 0
6800, 639967, 0, 0, 0
6900, 631233, 0, 0, 0
7000, 625856, 0, 0, 0
7100, 631171, 0, 0, 0
7200, 638159, 0, 0, 0
7300, 641501, 0, 0, 0
7400, 679295, 0, 0, 0
7500, 653297, 0, 0, 0
7600, 655095, 0, 0, 0
7700, 701653, 0, 0, 0
7800, 679022, 0, 0, 0
7900, 641835, 0, 0, 0
8000, 658911, 0, 0, 0
8100, 675817, 0, 0, 0
8200, 666674, 0, 0, 0
8300, 661221, 0, 0, 0
8400, 641576, 0, 0, 0
8500, 629013, 0, 0, 0
8600, 633516, 0, 0, 0
