250, 352, 1, 0, 0
350, 340, 1, 0, 0
450, 310, 1, 0, 0
550, 360, 1, 0, 0
651, 400, 1, 0, 0
750, 303, 1, 0, 0
850, 340, 1, 0, 0
950, 310, 1, 0, 0
1050, 330, 1, 0, 0
1150, 360, 1, 0, 0
1249, 333, 1, 0, 0
1349, 300, 1, 0, 0
1449, 310, 1, 0, 0
1549, 320, 1, 0, 0
1649, 400, 1, 0, 0
1750, 450, 1, 0, 0
1850, 440, 1, 0, 0
1950, 410, 1, 0, 0
2050, 410, 1, 0, 0
2150, 360, 1, 0, 0
2249, 383, 1, 0, 0
2349, 270, 1, 0, 0
2449, 370, 1, 0, 0
2549, 340, 1, 0, 0
2649, 320, 1, 0, 0
2749, 370, 1, 0, 0
2849, 230, 1, 0, 0
2949, 340, 1, 0, 0
3050, 210, 1, 0, 0
3150, 230, 1, 0, 0
3249, 242, 1, 0, 0
3349, 250, 1, 0, 0
3449, 220, 1, 0, 0
3549, 210, 1, 0, 0
3649, 150, 1, 0, 0
3749, 220, 1, 0, 0
3849, 330, 1, 0, 0
3950, 320, 1, 0, 0
4050, 310, 1, 0, 0
4150, 300, 1, 0, 0
4249, 393, 1, 0, 0
4349, 300, 1, 0, 0
4449, 290, 1, 0, 0
4549, 420, 1, 0, 0
4649, 390, 1, 0, 0
4749, 320, 1, 0, 0
4849, 310, 1, 0, 0
4949, 410, 1, 0, 0
5050, 400, 1, 0, 0
5150, 430, 1, 0, 0
5249, 393, 1, 0, 0
5349, 390, 1, 0, 0
5449, 410, 1, 0, 0
5549, 440, 1, 0, 0
5649, 430, 1, 0, 0
5749, 440, 1, 0, 0
5849, 390, 1, 0, 0
5949, 460, 1, 0, 0
6049, 350, 1, 0, 0
6149, 450, 1, 0, 0
6249, 310, 1, 0, 0
6350, 350, 1, 0, 0
6450, 330, 1, 0, 0
6550, 390, 1, 0, 0
6650, 370, 1, 0, 0
6749, 363, 1, 0, 0
6849, 330, 1, 0, 0
6949, 380, 1, 0, 0
7049, 250, 1, 0, 0
7149, 240, 1, 0, 0
7249, 300, 1, 0, 0
7350, 220, 1, 0, 0
7450, 330, 1, 0, 0
7550, 320, 1, 0, 0
7650, 290, 1, 0, 0
7749, 343, 1, 0, 0
7849, 290, 1, 0, 0
7949, 320, 1, 0, 0
8049, 280, 1, 0, 0
8149, 350, 1, 0, 0
8249, 290, 1, 0, 0
8349, 330, 1, 0, 0
8449, 280, 1, 0, 0
8550, 320, 1, 0, 0
8650, 330, 1, 0, 0
8749, 343, 1, 0, 0
8849, 280, 1, 0, 0
8949, 310, 1, 0, 0
9049, 280, 1, 0, 0
9149, 330, 1, 0, 0
9249, 300, 1, 0, 0
9349, 340, 1, 0, 0
9449, 270, 1, 0, 0
9550, 310, 1, 0, 0
9650, 300, 1, 0, 0
9749, 323, 1, 0, 0
9849, 240, 1, 0, 0
9949, 320, 1, 0, 0
10049, 410, 1, 0, 0
10149, 300, 1, 0, 0
10249, 310, 1, 0, 0
10350, 350, 1, 0, 0
10450, 300, 1, 0, 0
10550, 300, 1, 0, 0
10650, 240, 1, 0, 0
10749, 323, 1, 0, 0
10849, 310, 1, 0, 0
10949, 230, 1, 0, 0
11049, 260, 1, 0, 0
11149, 260, 1, 0, 0
11249, 260, 1, 0, 0
11349, 340, 1, 0, 0
11449, 320, 1, 0, 0
11550, 280, 1, 0, 0
11650, 330, 1, 0, 0
11749, 252, 1, 0, 0
11849, 270, 1, 0, 0
11949, 290, 1, 0, 0
12049, 260, 1, 0, 0
12149, 260, 1, 0, 0
12249, 280, 1, 0, 0
12349, 280, 1, 0, 0
12449, 210, 1, 0, 0
12550, 340, 1, 0, 0
12650, 220, 1, 0, 0
12749, 323, 1, 0, 0
12849, 260, 1, 0, 0
12949, 280, 1, 0, 0
13049, 210, 1, 0, 0
13149, 230, 1, 0, 0
13249, 280, 1, 0, 0
13349, 260, 1, 0, 0
13449, 240, 1, 0, 0
13550, 220, 1, 0, 0
13650, 220, 1, 0, 0
13749, 242, 1, 0, 0
13849, 220, 1, 0, 0
13949, 280, 1, 0, 0
14049, 420, 1, 0, 0
14149, 410, 1, 0, 0
14249, 430, 1, 0, 0
14349, 430, 1, 0, 0
14449, 380, 1, 0, 0
14550, 430, 1, 0, 0
14650, 440, 1, 0, 0
14749, 404, 1, 0, 0
14849, 440, 1, 0, 0
14949, 390, 1, 0, 0
15049, 470, 1, 0, 0
15149, 470, 1, 0, 0
15249, 410, 1, 0, 0
15349, 420, 1, 0, 0
15449, 400, 1, 0, 0
15550, 430, 1, 0, 0
15650, 410, 1, 0, 0
15749, 383, 1, 0, 0
15849, 440, 1, 0, 0
15949, 460, 1, 0, 0
16049, 430, 1, 0, 0
16149, 380, 1, 0, 0
16249, 420, 1, 0, 0
16349, 430, 1, 0, 0
16449, 450, 1, 0, 0
16549, 410, 1, 0, 0
16650, 430, 1, 0, 0
16750, 390, 1, 0, 0
16850, 420, 1, 0, 0
16950, 460, 1, 0, 0
17050, 390, 1, 0, 0
17150, 460, 1, 0, 0
17249, 434, 1, 0, 0
17349, 440, 1, 0, 0
17449, 430, 1, 0, 0
17549, 390, 1, 0, 0
17649, 410, 1, 0, 0
17749, 330, 1, 0, 0
17849, 340, 1, 0, 0
17950, 210, 1, 0, 0
18050, 280, 1, 0, 0
18150, 250, 1, 0, 0
18249, 232, 1, 0, 0
18349, 230, 1, 0, 0
18449, 310, 1, 0, 0
18549, 240, 1, 0, 0
18649, 280, 1, 0, 0
18749, 210, 1, 0, 0
18849, 280, 1, 0, 0
18950, 220, 1, 0, 0
19050, 290, 1, 0, 0
19150, 300, 1, 0, 0
19249, 424, 1, 0, 0
19349, 350, 1, 0, 0
19449, 400, 1, 0, 0
19549, 410, 1, 0, 0
19649, 390, 1, 0, 0
19749, 330, 1, 0, 0
19849, 310, 1, 0, 0
19949, 290, 1, 0, 0
20050, 330, 1, 0, 0
20150, 230, 1, 0, 0
20249, 212, 1, 0, 0
20349, 290, 1, 0, 0
20449, 170, 1, 0, 0
20549, 290, 1, 0, 0
20649, 320, 1, 0, 0
20749, 280, 1, 0, 0
20849, 430, 1, 0, 0
20949, 420, 1, 0, 0
21050, 400, 1, 0, 0
21150, 410, 1, 0, 0
21249, 414, 1, 0, 0
21349, 350, 1, 0, 0
21449, 470, 1, 0, 0
21549, 350, 1, 0, 0
21649, 450, 1, 0, 0
21749, 420, 1, 0, 0
21849, 380, 1, 0, 0
21949, 420, 1, 0, 0
22049, 420, 1, 0, 0
22149, 440, 1, 0, 0
22250, 390, 1, 0, 0
22350, 430, 1, 0, 0
22450, 400, 1, 0, 0
22550, 420, 1, 0, 0
22650, 380, 1, 0, 0
22749, 424, 1, 0, 0
22849, 440, 1, 0, 0
22949, 390, 1, 0, 0
23049, 410, 1, 0, 0
23149, 450, 1, 0, 0
23249, 370, 1, 0, 0
23349, 440, 1, 0, 0
23449, 410, 1, 0, 0
23550, 370, 1, 0, 0
23650, 480, 1, 0, 0
23749, 404, 1, 0, 0
23849, 390, 1, 0, 0
23949, 380, 1, 0, 0
24049, 440, 1, 0, 0
24149, 420, 1, 0, 0
24249, 340, 1, 0, 0
24349, 380, 1, 0, 0
24449, 330, 1, 0, 0
24550, 280, 1, 0, 0
24650, 310, 1, 0, 0
24749, 323, 1, 0, 0
24849, 310, 1, 0, 0
24949, 270, 1, 0, 0
25049, 350, 1, 0, 0
25149, 330, 1, 0, 0
