100, 4737, 0, 0, 0
200, 4236, 0, 0, 0
300, 4304, 0, 0, 0
401, 4807, 0, 0, 0
501, 4563, 0, 0, 0
600, 4909, 0, 0, 0
700, 4902, 0, 0, 0
800, 4884, 0, 0, 0
900, 4792, 0, 0, 0
1000, 4727, 0, 0, 0
1101, 4840, 0, 0, 0
1200, 4959, 0, 0, 0
1300, 4777, 0, 0, 0
1400, 4523, 0, 0, 0
1500, 4508, 0, 0, 0
1600, 4436, 0, 0, 0
1700, 4916, 0, 0, 0
1800, 4849, 0, 0, 0
1900, 4049, 0, 0, 0
2003, 4682, 0, 0, 0
2101, 4989, 0, 0, 0
2200, 4655, 0, 0, 0
2300, 4080, 0, 0, 0
2400, 3946, 0, 0, 0
2500, 3820, 0, 0, 0
2601, 4113, 0, 0, 0
2700, 4176, 0, 0, 0
2800, 4417, 0, 0, 0
2901, 4561, 0, 0, 0
3004, 4531, 0, 0, 0
3100, 4648, 0, 0, 0
3201, 4412, 0, 0, 0
3300, 4303, 0, 0, 0
3400, 4376, 0, 0, 0
3500, 4565, 0, 0, 0
3603, 4229, 0, 0, 0
3701, 4517, 0, 0, 0
3800, 4949, 0, 0, 0
3900, 4574, 0, 0, 0
4002, 4447, 0, 0, 0
4100, 4771, 0, 0, 0
4200, 4705, 0, 0, 0
4300, 4652, 0, 0, 0
4400, 4899, 0, 0, 0
4500, 4191, 0, 0, 0
4600, 4332, 0, 0, 0
4703, 4939, 0, 0, 0
4800, 4490, 0, 0, 0
4901, 5058, 0, 0, 0
5000, 4042, 0, 0, 0
5100, 4805, 0, 0, 0
5202, 4489, 0, 0, 0
5300, 4722, 0, 0, 0
5406, 4546, 0, 0, 0
5501, 5510, 0, 0, 0
5600, 4273, 0, 0, 0
5700, 4343, 0, 0, 0
5801, 4959, 0, 0, 0
5900, 4387, 0, 0, 0
6000, 3951, 0, 0, 0
6100, 4545, 0, 0, 0
6200, 4438, 0, 0, 0
6300, 4357, 0, 0, 0
6401, 4441, 0, 0, 0
6500, 5207, 0, 0, 0
6600, 4694, 0, 0, 0
6700, 4050, 0, 0, 0
6802, 4421, 0, 0, 0
6900, 4218, 0, 0, 0
7000, 4541, 0, 0, 0
7101, 4599, 0, 0, 0
7202, 4366, 0, 0, 0
7300, 4510, 0, 0, 0
7406, 4681, 0, 0, 0
7500, 4613, 0, 0, 0
7600, 4860, 0, 0, 0
7700, 4542, 0, 0, 0
7800, 4747, 0, 0, 0
7900, 4368, 0, 0, 0
8000, 4372, 0, 0, 0
8103, 4716, 0, 0, 0
8201, 4280, 0, 0, 0
8300, 4822, 0, 0, 0
8401, 4685, 0, 0, 0
8500, 4036, 0, 0, 0
8600, 5326, 0, 0, 0
8700, 4668, 0, 0, 0
8800, 4296, 0, 0, 0
8901, 4249, 0, 0, 0
9001, 4516, 0, 0, 0
9100, 4766, 0, 0, 0
9200, 6156, 0, 0, 0
9300, 4770, 0, 0, 0
9400, 4475, 0, 0, 0
9500, 4547, 0, 0, 0
9600, 4726, 0, 0, 0
9700, 4567, 0, 0, 0
9800, 4591, 0, 0, 0
9900, 4143, 0, 0, 0
10001, 4084, 0, 0, 0
10100, 4375, 0, 0, 0
10200, 4249, 0, 0, 0
10300, 4909, 0, 0, 0
10400, 5150, 0, 0, 0
10500, 4807, 0, 0, 0
10601, 4094, 0, 0, 0
10700, 4216, 0, 0, 0
10800, 4156, 0, 0, 0
10900, 4488, 0, 0, 0
11000, 4105, 0, 0, 0
11101, 4707, 0, 0, 0
11200, 4022, 0, 0, 0
11301, 4777, 0, 0, 0
11400, 4268, 0, 0, 0
11500, 4127, 0, 0, 0
11600, 4830, 0, 0, 0
11700, 4726, 0, 0, 0
11801, 4356, 0, 0, 0
11900, 4132, 0, 0, 0
12001, 3781, 0, 0, 0
12103, 4170, 0, 0, 0
12200, 4585, 0, 0, 0
12300, 3889, 0, 0, 0
12408, 4596, 0, 0, 0
12501, 4687, 0, 0, 0
12601, 4427, 0, 0, 0
12700, 4520, 0, 0, 0
12800, 4423, 0, 0, 0
12900, 5003, 0, 0, 0
13000, 5187, 0, 0, 0
13101, 4704, 0, 0, 0
13200, 4456, 0, 0, 0
13300, 4836, 0, 0, 0
13400, 4479, 0, 0, 0
13500, 4370, 0, 0, 0
13600, 4807, 0, 0, 0
13702, 4719, 0, 0, 0
13800, 4506, 0, 0, 0
13900, 4346, 0, 0, 0
14000, 4074, 0, 0, 0
14100, 4421, 0, 0, 0
14200, 5407, 0, 0, 0
14301, 4835, 0, 0, 0
14400, 4372, 0, 0, 0
14500, 4606, 0, 0, 0
14600, 4204, 0, 0, 0
14700, 5349, 0, 0, 0
14806, 4537, 0, 0, 0
14900, 4512, 0, 0, 0
15000, 4310, 0, 0, 0
15101, 4496, 0, 0, 0
15200, 4380, 0, 0, 0
15300, 4489, 0, 0, 0
15400, 4738, 0, 0, 0
15500, 4829, 0, 0, 0
15603, 4861, 0, 0, 0
15701, 4611, 0, 0, 0
15800, 4478, 0, 0, 0
15900, 5131, 0, 0, 0
16001, 4181, 0, 0, 0
16101, 4486, 0, 0, 0
16200, 4882, 0, 0, 0
16301, 5256, 0, 0, 0
16401, 4965, 0, 0, 0
16501, 4947, 0, 0, 0
16600, 4574, 0, 0, 0
16700, 4822, 0, 0, 0
16800, 4717, 0, 0, 0
