107, 5296, 0, 0, 0
107, 9605, 1, 0, 0
200, 5235, 0, 0, 0
200, 9469, 1, 0, 0
301, 5030, 0, 0, 0
302, 9061, 1, 0, 0
400, 5180, 0, 0, 0
400, 9471, 1, 0, 0
500, 9636, 1, 0, 0
500, 5087, 0, 0, 0
600, 4926, 0, 0, 0
601, 8921, 1, 0, 0
710, 5211, 0, 0, 0
711, 9614, 1, 0, 0
806, 9741, 1, 0, 0
806, 5223, 0, 0, 0
900, 4987, 0, 0, 0
901, 8706, 1, 0, 0
1000, 4978, 0, 0, 0
1001, 9645, 1, 0, 0
1108, 5527, 0, 0, 0
1108, 9912, 1, 0, 0
1200, 8851, 1, 0, 0
1200, 5061, 0, 0, 0
1300, 9750, 1, 0, 0
1300, 5325, 0, 0, 0
1400, 9738, 1, 0, 0
1401, 5278, 0, 0, 0
1500, 5077, 0, 0, 0
1500, 9864, 1, 0, 0
1605, 4954, 0, 0, 0
1605, 8942, 1, 0, 0
1700, 5045, 0, 0, 0
1701, 9714, 1, 0, 0
1801, 5228, 0, 0, 0
1801, 9827, 1, 0, 0
1905, 5367, 0, 0, 0
1906, 8764, 1, 0, 0
2000, 5147, 0, 0, 0
2000, 9824, 1, 0, 0
2100, 5009, 0, 0, 0
2101, 9130, 1, 0, 0
2202, 5642, 0, 0, 0
2202, 9879, 1, 0, 0
2306, 5605, 0, 0, 0
2306, 9406, 1, 0, 0
2405, 5178, 0, 0, 0
2405, 9641, 1, 0, 0
2500, 5650, 0, 0, 0
2500, 10174, 1, 0, 0
2600, 5187, 0, 0, 0
2600, 8401, 1, 0, 0
2700, 9219, 1, 0, 0
2701, 5135, 0, 0, 0
2807, 5176, 0, 0, 0
2807, 8869, 1, 0, 0
2901, 8324, 1, 0, 0
2902, 5675, 0, 0, 0
3004, 8987, 1, 0, 0
3005, 4976, 0, 0, 0
3100, 5234, 0, 0, 0
3101, 12632, 1, 0, 0
3200, 4510, 0, 0, 0
3201, 8492, 1, 0, 0
3300, 4398, 0, 0, 0
3300, 7852, 1, 0, 0
3400, 9128, 1, 0, 0
3401, 5453, 0, 0, 0
3509, 5309, 0, 0, 0
3510, 9397, 1, 0, 0
3600, 9567, 1, 0, 0
3600, 5277, 0, 0, 0
3700, 9050, 1, 0, 0
3700, 5257, 0, 0, 0
3800, 5396, 0, 0, 0
3801, 8908, 1, 0, 0
3900, 5451, 0, 0, 0
3902, 10000, 1, 0, 0
4004, 4974, 0, 0, 0
4004, 9632, 1, 0, 0
4103, 8655, 1, 0, 0
4103, 5240, 0, 0, 0
4201, 5038, 0, 0, 0
4201, 9759, 1, 0, 0
4300, 9668, 1, 0, 0
4301, 5117, 0, 0, 0
4406, 5240, 0, 0, 0
4408, 9143, 1, 0, 0
4503, 5037, 0, 0, 0
4503, 10162, 1, 0, 0
4603, 5030, 0, 0, 0
4603, 9366, 1, 0, 0
4700, 5192, 0, 0, 0
