250, 8124, 0, 0, 0
350, 12080, 0, 0, 0
450, 6990, 0, 0, 0
550, 10240, 0, 0, 0
650, 10370, 0, 0, 0
749, 6616, 0, 0, 0
849, 10450, 0, 0, 0
949, 10870, 0, 0, 0
1049, 11300, 0, 0, 0
1149, 9330, 0, 0, 0
1249, 8170, 0, 0, 0
1349, 6740, 0, 0, 0
1449, 12990, 0, 0, 0
1549, 11550, 0, 0, 0
1649, 9430, 0, 0, 0
1750, 8350, 0, 0, 0
1850, 10370, 0, 0, 0
1950, 10700, 0, 0, 0
2050, 10890, 0, 0, 0
2150, 11120, 0, 0, 0
2249, 9969, 0, 0, 0
2349, 10860, 0, 0, 0
2449, 11400, 0, 0, 0
2549, 10630, 0, 0, 0
2649, 10320, 0, 0, 0
2749, 10860, 0, 0, 0
2849, 10690, 0, 0, 0
2949, 10510, 0, 0, 0
3049, 9300, 0, 0, 0
3150, 10160, 0, 0, 0
3249, 8777, 0, 0, 0
3349, 9120, 0, 0, 0
3449, 11390, 0, 0, 0
3549, 8890, 0, 0, 0
3649, 9450, 0, 0, 0
3749, 10840, 0, 0, 0
3849, 10220, 0, 0, 0
3949, 10700, 0, 0, 0
4049, 10110, 0, 0, 0
4149, 11260, 0, 0, 0
4249, 9810, 0, 0, 0
4349, 8590, 0, 0, 0
4449, 10170, 0, 0, 0
4549, 10290, 0, 0, 0
4650, 10850, 0, 0, 0
4749, 11303, 0, 0, 0
4849, 9420, 0, 0, 0
4949, 9500, 0, 0, 0
5049, 10130, 0, 0, 0
5149, 10050, 0, 0, 0
5249, 7460, 0, 0, 0
5349, 7280, 0, 0, 0
5449, 7230, 0, 0, 0
5549, 9060, 0, 0, 0
5649, 9290, 0, 0, 0
5749, 9100, 0, 0, 0
5849, 6630, 0, 0, 0
5949, 8690, 0, 0, 0
6050, 12530, 0, 0, 0
6150, 10660, 0, 0, 0
6249, 10171, 0, 0, 0
6349, 9480, 0, 0, 0
6449, 9870, 0, 0, 0
6549, 7810, 0, 0, 0
6649, 6470, 0, 0, 0
6749, 11610, 0, 0, 0
6849, 9610, 0, 0, 0
6949, 7950, 0, 0, 0
7049, 6620, 0, 0, 0
7149, 8880, 0, 0, 0
7249, 11340, 0, 0, 0
7349, 9740, 0, 0, 0
7449, 8020, 0, 0, 0
7549, 9630, 0, 0, 0
7650, 11980, 0, 0, 0
7749, 9979, 0, 0, 0
7849, 9170, 0, 0, 0
7949, 9430, 0, 0, 0
8049, 7830, 0, 0, 0
8149, 10270, 0, 0, 0
