250, 186368, 1, 0, 0
350, 179200, 1, 0, 0
450, 204800, 1, 0, 0
550, 240640, 1, 0, 0
650, 220160, 1, 0, 0
749, 222383, 1, 0, 0
849, 174080, 1, 0, 0
949, 174080, 1, 0, 0
1049, 194560, 1, 0, 0
1149, 133120, 1, 0, 0
1250, 194560, 1, 0, 0
1350, 204800, 1, 0, 0
1450, 189440, 1, 0, 0
1550, 209920, 1, 0, 0
1650, 194560, 1, 0, 0
1749, 186181, 1, 0, 0
1849, 163840, 1, 0, 0
1949, 225280, 1, 0, 0
2049, 174080, 1, 0, 0
2150, 204800, 1, 0, 0
2249, 196525, 1, 0, 0
2349, 174080, 1, 0, 0
2449, 194560, 1, 0, 0
2549, 163840, 1, 0, 0
2649, 194560, 1, 0, 0
2749, 184320, 1, 0, 0
2849, 199680, 1, 0, 0
2949, 215040, 1, 0, 0
3050, 204800, 1, 0, 0
3150, 189440, 1, 0, 0
3249, 124121, 1, 0, 0
3349, 194560, 1, 0, 0
3449, 184320, 1, 0, 0
3549, 199680, 1, 0, 0
3649, 209920, 1, 0, 0
3749, 209920, 1, 0, 0
3849, 209920, 1, 0, 0
3949, 168960, 1, 0, 0
4050, 158720, 1, 0, 0
4150, 194560, 1, 0, 0
4249, 181010, 1, 0, 0
4349, 168960, 1, 0, 0
4449, 204800, 1, 0, 0
4549, 189440, 1, 0, 0
4649, 215040, 1, 0, 0
4749, 194560, 1, 0, 0
4849, 209920, 1, 0, 0
4949, 194560, 1, 0, 0
5050, 199680, 1, 0, 0
5150, 199680, 1, 0, 0
5249, 186181, 1, 0, 0
5349, 215040, 1, 0, 0
5449, 174080, 1, 0, 0
5549, 204800, 1, 0, 0
5649, 204800, 1, 0, 0
5749, 194560, 1, 0, 0
5849, 189440, 1, 0, 0
5949, 158720, 1, 0, 0
6050, 204800, 1, 0, 0
6150, 148480, 1, 0, 0
6249, 196525, 1, 0, 0
6349, 148480, 1, 0, 0
6449, 194560, 1, 0, 0
6549, 204800, 1, 0, 0
6649, 225280, 1, 0, 0
6749, 148480, 1, 0, 0
6849, 163840, 1, 0, 0
6949, 179200, 1, 0, 0
7049, 204800, 1, 0, 0
7149, 174080, 1, 0, 0
7250, 194560, 1, 0, 0
7350, 199680, 1, 0, 0
7450, 230400, 1, 0, 0
7550, 215040, 1, 0, 0
7650, 209920, 1, 0, 0
7749, 186181, 1, 0, 0
7849, 199680, 1, 0, 0
7949, 184320, 1, 0, 0
8049, 163840, 1, 0, 0
8149, 184320, 1, 0, 0
8249, 179200, 1, 0, 0
8349, 174080, 1, 0, 0
8449, 168960, 1, 0, 0
8550, 163840, 1, 0, 0
8650, 153600, 1, 0, 0
8749, 217212, 1, 0, 0
8849, 163840, 1, 0, 0
8949, 215040, 1, 0, 0
9049, 174080, 1, 0, 0
9149, 209920, 1, 0, 0
9249, 199680, 1, 0, 0
9349, 225280, 1, 0, 0
9449, 194560, 1, 0, 0
9550, 174080, 1, 0, 0
9650, 174080, 1, 0, 0
9749, 217212, 1, 0, 0
9849, 225280, 1, 0, 0
9949, 209920, 1, 0, 0
10049, 189440, 1, 0, 0
10149, 199680, 1, 0, 0
10249, 199680, 1, 0, 0
10349, 179200, 1, 0, 0
10449, 199680, 1, 0, 0
10550, 174080, 1, 0, 0
10650, 204800, 1, 0, 0
10749, 175838, 1, 0, 0
10849, 184320, 1, 0, 0
10949, 209920, 1, 0, 0
11049, 163840, 1, 0, 0
11149, 199680, 1, 0, 0
11249, 194560, 1, 0, 0
11349, 230400, 1, 0, 0
11449, 209920, 1, 0, 0
11550, 184320, 1, 0, 0
11650, 179200, 1, 0, 0
11749, 186181, 1, 0, 0
11849, 194560, 1, 0, 0
11949, 204800, 1, 0, 0
12049, 153600, 1, 0, 0
12149, 168960, 1, 0, 0
12249, 184320, 1, 0, 0
12349, 189440, 1, 0, 0
12450, 204800, 1, 0, 0
12550, 209920, 1, 0, 0
12650, 184320, 1, 0, 0
12749, 196525, 1, 0, 0
12849, 199680, 1, 0, 0
12949, 220160, 1, 0, 0
13049, 174080, 1, 0, 0
13149, 143360, 1, 0, 0
13249, 199680, 1, 0, 0
13349, 174080, 1, 0, 0
13449, 194560, 1, 0, 0
13550, 209920, 1, 0, 0
13650, 204800, 1, 0, 0
13749, 191353, 1, 0, 0
13849, 194560, 1, 0, 0
13949, 220160, 1, 0, 0
14049, 209920, 1, 0, 0
14149, 230400, 1, 0, 0
14249, 225280, 1, 0, 0
14349, 184320, 1, 0, 0
14449, 194560, 1, 0, 0
14550, 174080, 1, 0, 0
14650, 179200, 1, 0, 0
14749, 222383, 1, 0, 0
14849, 199680, 1, 0, 0
14949, 194560, 1, 0, 0
15049, 199680, 1, 0, 0
15149, 184320, 1, 0, 0
15249, 184320, 1, 0, 0
15349, 153600, 1, 0, 0
15449, 225280, 1, 0, 0
15550, 199680, 1, 0, 0
15650, 174080, 1, 0, 0
15749, 222383, 1, 0, 0
15849, 184320, 1, 0, 0
15949, 184320, 1, 0, 0
16049, 199680, 1, 0, 0
16149, 209920, 1, 0, 0
16249, 204800, 1, 0, 0
16349, 194560, 1, 0, 0
16449, 174080, 1, 0, 0
16550, 117760, 1, 0, 0
16650, 199680, 1, 0, 0
16749, 165494, 1, 0, 0
16849, 163840, 1, 0, 0
16949, 184320, 1, 0, 0
17049, 168960, 1, 0, 0
17149, 184320, 1, 0, 0
17249, 128000, 1, 0, 0
17349, 215040, 1, 0, 0
17449, 194560, 1, 0, 0
